remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
320,1563800400,358,741,383,1099,29,1.3698314793760915,0.7189944223272393
320,1563814800,686,439,-247,1125,29,-0.5092571692988725,0.7648260672505565
320,1563829200,1400,396,-1004,1796,29,-2.7671462281035515,1.9476350573869323
320,1563843600,152,74,-78,226,30,-0.09162355354912032,-0.8328235483081189
320,1563858000,9,12,3,21,30,0.1389262461358703,-1.1816904720666526
320,1563872400,189,501,312,690,30,1.0184310375267605,-0.04319304770343756
320,1563886800,378,824,446,1202,30,1.3998344098451398,0.8281233667569005
320,1563901200,679,441,-238,1120,30,-0.5470305652725586,0.688576597253487
320,1563915600,1482,488,-994,1970,30,-2.6988286956658043,2.1350979884474075
320,1563930000,213,86,-127,299,30,-0.23109195088942328,-0.7085928876526411
320,1563944400,14,20,6,34,30,0.14746512760568475,-1.1595672037307456
320,1563958800,189,508,319,697,30,1.0383550942896609,-0.031280518599487626
320,1563973200,413,763,350,1176,30,1.126590202811077,0.7838768300850865
320,1563987600,817,510,-307,1327,30,-0.7434248390782914,1.0408471007560065
320,1564002000,1488,644,-844,2132,30,-2.271884622175081,2.410787947710249
320,1564016400,268,101,-167,369,30,-0.34494370382028283,-0.5894675966131416
320,1564030800,28,13,-15,41,30,0.0876929573169835,-1.1476546746267957
320,1564045200,162,477,315,639,30,1.0269699189965749,-0.1299843311750728
320,1564059600,349,812,463,1161,30,1.4482214048407551,0.7583499820051937
320,1564074000,729,463,-266,1192,30,-0.6267267923241603,0.811105468036972
320,1564088400,1410,610,-800,2020,30,-2.1466476939511354,2.22018748204705
320,1564102800,270,162,-108,432,30,-0.177012368247265,-0.4822548346775923
320,1564117200,21,15,-6,36,30,0.1133096017264269,-1.1561636239867599
320,1564131600,177,451,274,628,30,0.9102718722424438,-0.14870401976699413
320,1564146000,368,670,302,1038,30,0.9899680992940455,0.5490298277500735
320,1564160400,863,457,-406,1320,30,-1.0252079275821688,1.0289345716520566
320,1564174800,990,483,-507,1473,30,-1.312683603732589,1.2893084220669622
320,1564189200,235,141,-94,376,30,-0.13716425472146412,-0.5775550675091917
320,1564203600,27,26,-1,53,30,0.12754107084278435,-1.1272331961628816
320,1564218000,40,91,51,131,30,0.27554834965290176,-0.9944935861474394
320,1564232400,144,354,210,498,30,0.7281090675530685,-0.3699367031260643
320,1564246800,304,362,58,666,30,0.2954724064158022,-0.08403600463126591
320,1564261200,245,290,45,535,30,0.25847058671327283,-0.30697047786232895
320,1564275600,162,146,-16,308,30,0.084846663493712,-0.6932767788047054
320,1564290000,28,16,-12,44,30,0.09623183878679796,-1.142549305010817
320,1564304400,27,51,24,78,30,0.19869841642457156,-1.0846884493630604
320,1564318800,99,290,191,389,30,0.6740294849109102,-0.5554317991732847
320,1564333200,198,359,161,557,30,0.5886406702127656,-0.2695311006784863
320,1564347600,221,226,5,447,30,0.14461883378241328,-0.45672798659769953
320,1564362000,100,75,-25,175,30,0.05923001908426861,-0.9196148317797541
320,1564376400,13,21,8,34,30,0.15315771525222774,-1.1595672037307456
320,1564390800,159,490,331,649,30,1.0725106201689187,-0.11296643245514432
320,1564405200,336,702,366,1038,30,1.1721309039834207,0.5490298277500735
320,1564419600,669,403,-266,1072,30,-0.6267267923241603,0.6068906833978303
320,1564434000,1320,433,-887,1753,30,-2.394275256575755,1.7658095862249596
320,1564448400,170,96,-74,266,31,0.02358880857503998,-1.005008686169912
320,1564462800,9,18,9,27,31,0.23620829582155428,-1.4120361396663896
320,1564477200,203,486,283,689,31,0.938108771791975,-0.2846211847933006
320,1564491600,387,725,338,1112,31,1.079001203099906,0.43576631658331066
320,1564506000,750,453,-297,1203,31,-0.54766595836439,0.5907432967848985
320,1564520400,1305,454,-851,1759,31,-1.966836993720642,1.537635615379215
320,1564534800,205,82,-123,287,31,-0.10193353931748052,-0.9692447676618532
320,1564549200,13,13,0,26,31,0.21315317069843828,-1.4137391834048687
320,1564563600,176,493,317,669,31,1.0252059111459688,-0.31868205956288037
320,1564578000,401,712,311,1113,31,1.0098358277305581,0.4374693603217897
320,1564592400,764,504,-260,1268,31,-0.4528837773026909,0.7014411397860326
320,1564606800,1409,495,-914,1904,31,-2.128222869582454,1.784576957458668
320,1564621200,203,85,-118,288,31,-0.08912513647130496,-0.9675417239233742
320,1564635600,17,15,-2,32,31,0.20802980955996805,-1.4035209209739947
320,1564650000,192,562,370,754,31,1.1609749813154298,-0.1739233417921665
320,1564664400,377,826,449,1203,31,1.3633477462850039,0.5907432967848985
320,1564678800,708,499,-209,1207,31,-0.32223806827170015,0.5975554717388144
320,1564693200,1365,475,-890,1840,31,-2.0667425359208114,1.6755821581960129
320,1564707600,254,123,-131,377,31,-0.12242698387136142,-0.8159708311987445
320,1564722000,22,15,-7,37,31,0.19522140671379248,-1.3950057022815998
320,1564736400,169,463,294,632,31,0.9662872580535612,-0.3816946778866029
320,1564750800,363,660,297,1023,31,0.9739722997612665,0.28419542385868085
320,1564765200,875,528,-347,1403,31,-0.6757499868261457,0.9313520444806958
320,1564779600,935,493,-442,1428,31,-0.9191096409034814,0.9739281379426704
320,1565398800,8559,6992,-1567,15551,32,-3.2374398421238726,4.094561096307714
320,1565413200,42,23,-19,65,32,0.18484566798423419,-0.36323067619832095
320,1565427600,31,87,56,118,32,0.35065407448172,-0.3479741242195776
320,1565442000,140,310,170,450,32,0.6026828523578983,-0.2524047797489587
320,1565456400,334,349,15,683,32,0.2600121455964277,-0.1853335229367473
320,1565470800,64,275,211,339,32,0.6933247812431905,-0.2843571810629307
320,1565485200,466,138,-328,604,32,-0.4982849667854073,-0.20807442116921382
320,1565499600,37,20,-17,57,32,0.1892672254908338,-0.3655335519686973
320,1565514000,35,45,10,80,32,0.24895825182992867,-0.3589127841288653
320,1565528400,95,218,123,313,32,0.49877625095280725,-0.29184152731665386
320,1565542800,236,328,92,564,32,0.4302421096005132,-0.21958880002109563
320,1565557200,248,200,-48,448,32,0.12073308413853967,-0.2529804986915528
320,1565571600,116,86,-30,202,32,0.16052710169793627,-0.32379392863062584
320,1565586000,12,13,1,25,32,0.22906124305023037,-0.3747450550502027
320,1565600400,181,473,292,654,32,0.8723978602604752,-0.1936814476043616
320,1565614800,357,731,374,1088,32,1.0536817180310596,-0.06875043706144417
320,1565629200,634,418,-216,1052,32,-0.2506777464158285,-0.07911337802813778
320,1565643600,1278,312,-966,1590,32,-1.9087618113906866,0.0757550175296723
320,1565658000,180,115,-65,295,33,-0.03719154250316668,-0.4784146008945076
320,1565672400,30,27,-3,57,33,0.14918562349954453,-0.881983264392232
320,1565683980,23,256,233,279,33,0.8586212876388968,-0.5055452673481361
320,1565686800,147,240,93,387,33,0.4377696224714845,-0.3224132687861436
320,1565701200,383,723,340,1106,33,1.1802722031597048,0.8967710549737883
320,1565715600,695,461,-234,1156,33,-0.545219624026686,0.9815543876413775
320,1565730000,1297,408,-889,1705,33,-2.5142042003456515,1.9124753803315062
320,1565744400,234,115,-119,349,33,-0.1995200419248829,-0.38684860161351137
320,1565758800,43,21,-22,64,33,0.09207004036968142,-0.8701135978187695
320,1565773200,164,505,341,669,33,1.1832782864823292,0.15576472745905917
320,1565787600,383,850,467,1233,33,1.5620447851330004,1.1121207199494647
320,1565802000,755,481,-274,1236,33,-0.6654629569316609,1.11720771990952
320,1565816400,1300,436,-864,1736,33,-2.439052117280042,1.9650410465854116
320,1565830800,244,140,-104,384,33,-0.1544287920855173,-0.3275002687461989
320,1565845200,50,25,-25,75,33,0.0830517904018083,-0.8514612646318999
320,1565859600,173,484,311,657,33,1.093095786803598,0.13541672761883777
320,1565874000,364,707,343,1071,33,1.189290453127578,0.837422722106476
320,1565888400,736,466,-270,1202,33,-0.6534386236411635,1.0595550536955596
320,1565902800,1303,556,-747,1859,33,-2.08734036853299,2.173608044947681
320,1565917200,268,111,-157,379,33,-0.3137512081846091,-0.33597860201295787
320,1565931600,33,30,-3,63,33,0.14918562349954453,-0.8718092644721213
320,1565946000,138,391,253,529,33,0.9187429540913843,-0.08162860401019043
320,1565960400,369,710,341,1079,33,1.1832782864823292,0.8509880553332901
320,1565974800,859,450,-409,1309,33,-1.0712842054859515,1.2409913856042003
320,1565989200,946,371,-575,1317,33,-1.5702940370415976,1.2545567188310145
320,1566003600,190,116,-74,306,33,-0.06424629240678605,-0.459762267707638
320,1566018000,0,0,0,0,33,0.15820387346741765,-0.9786362636332836
320,1566032400,0,0,0,0,33,0.15820387346741765,-0.9786362636332836
320,1566046800,0,2,2,2,33,0.1642160401126664,-0.97524493032658
320,1566061200,1,0,-1,1,33,0.1551977901447933,-0.9769405969799319
320,1566075600,1,0,-1,1,33,0.1551977901447933,-0.9769405969799319
320,1566090000,1,0,-1,1,33,0.1551977901447933,-0.9769405969799319
320,1566104400,0,1,1,1,33,0.16120995679004205,-0.9769405969799319
320,1566118800,0,0,0,0,33,0.15820387346741765,-0.9786362636332836
320,1566133200,0,2,2,2,33,0.1642160401126664,-0.97524493032658
320,1566147600,0,0,0,0,33,0.15820387346741765,-0.9786362636332836
320,1566162000,1,1,0,2,33,0.15820387346741765,-0.97524493032658
320,1566176400,0,5,5,5,33,0.17323429008053953,-0.9701579303665246
320,1566190800,3,1,-2,4,33,0.1521917068221689,-0.9718535970198765
320,1566205200,145,498,353,643,33,1.2193512863538218,0.11167739447191283
320,1566219600,245,778,533,1023,33,1.7604462844262092,0.7560307227455904
320,1566234000,628,392,-236,1020,33,-0.5512317906719347,0.750943722785535
320,1566248400,1208,402,-806,1610,33,-2.264699284567828,1.7513870482630869
320,1566262800,179,70,-109,249,34,-0.18152559993585105,-0.5663779049240101
320,1566277200,35,20,-15,55,34,0.09635849023349363,-0.9030560379451551
320,1566291600,159,547,388,706,34,1.2877126214914287,0.2267247073989963
320,1566306000,369,733,364,1102,34,1.2167634920864898,0.9139646077926736
320,1566320400,673,433,-240,1106,34,-0.5687895979378101,0.9209064249683674
320,1566334800,1318,394,-924,1712,34,-2.5908397859785737,1.9725917270859645
320,1566349200,215,79,-136,294,34,-0.2613433705164075,-0.48828246169745587
320,1566363600,43,18,-25,61,34,0.06679635298143569,-0.8926433121816145
320,1566378000,163,500,337,663,34,1.1369457215059333,0.15210017276028892
320,1566392400,360,776,416,1136,34,1.3704866057971912,0.9729700537860703
320,1566406800,666,433,-233,1099,34,-0.5480961018613696,0.9087582449109034
320,1566421200,1256,434,-822,1690,34,-2.289305986007583,1.934411732619649
320,1566435600,222,109,-113,331,34,-0.1933504548366742,-0.42407065282228906
320,1566450000,42,21,-21,63,34,0.07862120788225888,-0.8891724035937677
320,1566464400,135,450,315,585,34,1.0719090195514058,0.01673473783426157
320,1566478800,387,768,381,1155,34,1.2670191254149883,1.0059436853706154
320,1566493200,636,499,-137,1135,34,-0.26429958424161326,0.9712345994921467
320,1566507600,1190,450,-740,1640,34,-2.0468964605407076,1.8476390179234778
320,1566522000,241,103,-138,344,34,-0.2672557979668191,-0.4015097470012845
320,1566536400,64,30,-34,94,34,0.04019042945458354,-0.8353733204821414
320,1566550800,133,457,324,590,34,1.098514943078258,0.025412009303878706
320,1566565200,356,763,407,1119,34,1.3438806822703389,0.943467330789372
320,1566579600,832,465,-367,1297,34,-0.9442287410389462,1.2523781951077422
320,1566594000,932,433,-499,1365,34,-1.334448952766111,1.3703890870945352
320,1566608400,166,99,-67,265,34,-0.05736462347720768,-0.5386106362212353
320,1566622800,0,3,3,3,34,0.14957033728719793,-0.9932996612291733
320,1566637200,0,4,4,4,34,0.15252655101240373,-0.9915642069352499
320,1566651600,1,1,0,2,34,0.14070169611158057,-0.9950351155230968
320,1566666000,1,0,-1,1,34,0.13774548238637477,-0.9967705698170202
320,1566680400,2,1,-1,3,34,0.13774548238637477,-0.9932996612291733
320,1566694800,0,2,2,2,34,0.14661412356199216,-0.9950351155230968
320,1566709200,0,5,5,5,34,0.15548276473760952,-0.9898287526413265
320,1566723600,0,0,0,0,34,0.14070169611158057,-0.9985060241109436
320,1566738000,0,1,1,1,34,0.14365790983678636,-0.9967705698170202
320,1566752400,0,2,2,2,34,0.14661412356199216,-0.9950351155230968
320,1566766800,0,1,1,1,34,0.14365790983678636,-0.9967705698170202
320,1566781200,0,1,1,1,34,0.14365790983678636,-0.9967705698170202
320,1566795600,3,4,1,7,34,0.14365790983678636,-0.9863578440534796
320,1566810000,137,552,415,689,34,1.3675303920719852,0.19722198440229805
320,1566824400,324,702,378,1026,34,1.258150484239371,0.7820700814544932
320,1566838800,640,404,-236,1044,34,-0.556964743036987,0.8133082587451149
320,1566853200,1202,316,-886,1518,34,-2.4785036644207534,1.6359135940648195
320,1566867600,143,84,-59,227,35,-0.1345764262041488,-0.7233742471178186
320,1566882000,23,21,-2,44,35,0.07395170605004683,-1.1181100982607048
320,1566896400,137,401,264,538,35,1.04708298990296,-0.052539002825809686
320,1566910800,312,728,416,1040,35,1.6031580092474815,1.0302883046809057
320,1566925200,640,425,-215,1065,35,-0.7052849986893158,1.0842139674053437
320,1566939600,1231,383,-848,1614,35,-3.021044783196436,2.2684215208340026
320,1566954000,195,61,-134,256,35,-0.4089555475912483,-0.6608204783574705
320,1566968400,38,25,-13,63,35,0.03370943491327223,-1.077126594590132
320,1566982800,164,536,372,700,35,1.4421889247003832,0.29689929162854867
320,1566997200,388,742,354,1130,35,1.3763379355674794,1.2244206904888826
320,1567011600,669,469,-200,1138,35,-0.6504091744118959,1.2416769025607028
320,1567026000,1258,374,-884,1632,35,-3.152746761462244,2.307247997995598
320,1567040400,213,84,-129,297,35,-0.3906636061654417,-0.5723823914893922
320,1567054800,44,21,-23,65,35,-0.002874447938341039,-1.072812541572177
320,1567069200,160,448,288,608,35,1.1348843087468317,0.09845285280261677
320,1567083600,367,667,300,1034,35,1.1787849681687677,1.0173461456270405
320,1567098000,686,481,-205,1167,35,-0.6687011158377025,1.304230671321051
320,1567112400,1149,485,-664,1634,35,-2.3479013387267518,2.311562051013553
320,1567126800,197,86,-111,283,35,-0.3248126170325378,-0.6025807626150774
320,1567141200,96,20,-76,116,35,-0.19676902705189137,-0.9628041896143235
320,1567155600,121,330,209,451,35,0.8458716342190868,-0.240200309106854
320,1567170000,286,596,310,882,35,1.2153688510203808,0.6894781162624575
320,1567184400,742,453,-289,1195,35,-0.976005731791254,1.3646274135724215
320,1567198800,539,357,-182,896,35,-0.5845581852789921,0.7196764873881427
320,1567213200,189,140,-49,329,35,-0.09799254335253554,-0.5033575432021116
320,1567227600,47,24,-23,71,35,-0.002874447938341039,-1.0598703825183118
320,1567242000,34,60,26,94,35,0.17638657803456398,-1.0102587728118289
320,1567256400,124,294,170,418,35,0.7031944910977951,-0.3113821839031122
320,1567270800,261,382,121,643,35,0.5239334651248901,0.17394878061683
320,1567285200,305,336,31,641,35,0.19467851946037062,0.16963472759887496
320,1567299600,127,151,24,278,35,0.16906980146424133,-0.6133658951599651
320,1567314000,38,16,-22,54,35,0.0007839403468202881,-1.0965398331709297
320,1567328400,29,37,8,66,35,0.1105355889016601,-1.0706555150631996
320,1567342800,95,240,145,335,35,0.6117347839687619,-0.49041538414824637
320,1567357200,316,345,29,661,35,0.18736174289004798,0.21277525777842538
320,1567371600,230,240,10,470,35,0.11785236547198276,-0.1992168054362811
320,1567386000,116,82,-34,198,35,-0.04311671907511564,-0.7859280158781667
320,1567400400,25,22,-3,47,35,0.07029331776488551,-1.1116390187337724
320,1567414800,26,55,29,81,35,0.18736174289004798,-1.0383001174285367
320,1567429200,95,206,111,301,35,0.48734958227327685,-0.563754285453482
320,1567443600,179,260,81,439,35,0.37759793371843703,-0.26608462721458426
320,1567458000,242,176,-66,418,35,-0.1601851442002781,-0.3113821839031122
320,1567472400,103,62,-41,165,36,0.09475289523780782,-1.0433489648081828
320,1567486800,10,17,7,27,36,0.22824125079295846,-1.2942201782505487
320,1567501200,172,490,318,662,36,1.0931345544940387,-0.13984901494690893
320,1567515600,340,712,372,1052,36,1.2433089544935831,0.5691348491293423
320,1567530000,646,412,-234,1058,36,-0.4419815343901938,0.5800422931920539
320,1567544400,1299,407,-892,1706,36,-2.271884408458717,1.758046251964902
320,1567558800,180,85,-95,265,36,-0.055421504761736656,-0.861558230429657
320,1567573200,31,20,-11,51,36,0.17818311745977697,-1.2505904019997025
320,1567587600,206,490,284,696,36,0.9985803026424735,-0.0780401652582101
320,1567602000,381,735,354,1116,36,1.1932508211604016,0.6854809191315989
320,1567616400,707,449,-258,1156,36,-0.5087257121677691,0.7581972128830093
320,1567630800,1337,471,-866,1808,36,-2.1995782158663437,1.9434728010309983
320,1567645200,272,97,-175,369,36,-0.2779020973536544,-0.6724958666759899
320,1567659600,45,27,-18,72,36,0.15871606560798418,-1.212414347780212
320,1567674000,218,531,313,749,36,1.0792295174570439,0.018308923962408657
320,1567688400,401,684,283,1085,36,0.9957992952350746,0.6291257914742558
320,1567702800,817,454,-363,1271,36,-0.8007314899446611,0.9672565574183142
320,1567717200,1338,474,-864,1812,36,-2.194016201051546,1.9507444304061394
320,1567731600,300,125,-175,425,36,-0.2779020973536544,-0.5706930554240155
320,1567746000,51,26,-25,77,36,0.13924901375619136,-1.2033248110612857
320,1567760400,193,529,336,722,36,1.14319268782722,-0.03077457431979335
320,1567774800,430,720,290,1150,36,1.0152663470868675,0.7472897688202977
320,1567789200,884,541,-343,1425,36,-0.7451113417966817,1.247214288361244
320,1567803600,1239,410,-829,1649,36,-2.096680941792582,1.6544255333691422
320,1567818000,249,145,-104,394,36,-0.0804505714283274,-0.6270481830813585
320,1567832400,49,30,-19,79,36,0.1559350582005852,-1.1996889963737152
320,1567846800,43,131,88,174,36,0.45350285079227515,-1.0269877987141156
320,1567861200,198,345,147,543,36,0.6175822878288145,-0.3561799888573548
320,1567875600,507,463,-44,970,36,0.0864098730156109,0.420066446938951
320,1567890000,437,387,-50,824,36,0.06972382857121708,0.15465197474630313
320,1567904400,215,156,-59,371,36,0.044694761904626325,-0.6688600519884195
320,1567918800,50,25,-25,75,36,0.13924901375619136,-1.2069606257488563
320,1567933200,34,62,28,96,36,0.2866424063483369,-1.1687845715293659
320,1567947600,166,322,156,488,36,0.6426113544954052,-0.4561648927655441
320,1567962000,288,366,78,654,36,0.4256927767182854,-0.154392273697191
320,1567976400,371,248,-123,619,36,-0.13328971216890786,-0.2180190307296751
320,1567990800,150,80,-70,230,36,0.014103680423237636,-0.9251849874621411
320,1568005200,15,11,-4,26,36,0.19765016931156978,-1.296038085594334
320,1568019600,213,501,288,714,36,1.0097043322720696,-0.045317833070075426
320,1568034000,352,774,422,1126,36,1.3823593248635317,0.7036599925694516
320,1568048400,734,510,-224,1244,36,-0.41417146031620405,0.9181730591361121
320,1568062800,1423,417,-1006,1840,36,-2.5889192529022,2.0016458360321265
320,1568077200,282,33,-249,315,37,-0.4926542560625631,-0.7602075471572252
320,1568091600,49,89,40,138,37,0.32538095051573934,-1.0661838820552658
320,1568106000,235,464,229,699,37,0.8603589921880549,-0.0963944816157132
320,1568120400,400,718,318,1118,37,1.1122798689543834,0.6279223789621345
320,1568134800,824,490,-334,1314,37,-0.7332528462326521,0.9667436311656146
320,1568149200,1407,445,-962,1852,37,-2.5108518418422503,1.8967733948670038
320,1568163600,226,109,-117,335,37,-0.11901879838666027,-0.7256339499936048
320,1568178000,30,19,-11,49,37,0.18102179641368596,-1.2200363894333768
320,1568192400,214,489,275,703,37,0.9905652880448089,-0.08947976218298911
320,1568206800,434,742,308,1176,37,1.0839741524637847,0.7281858107366337
320,1568221200,779,449,-330,1228,37,-0.7219305596364126,0.8180771633620467
320,1568235600,1394,512,-882,1906,37,-2.284406109917461,1.990122107208779
320,1568250000,258,91,-167,349,37,-0.2605473808396538,-0.7014324319790705
320,1568264400,32,13,-19,45,37,0.158377223221207,-1.2269511088661007
320,1568278800,211,517,306,728,37,1.0783130091656647,-0.0462627657284636
320,1568293200,412,761,349,1173,37,1.2000275900752393,0.7229997711620906
320,1568307600,813,451,-362,1264,37,-0.8125088524063284,0.8803096382565635
320,1568322000,1418,531,-887,1949,37,-2.29855896816276,2.0644553411105626
320,1568336400,248,98,-150,346,37,-0.212427662805636,-0.7066184715536136
320,1568350800,24,25,1,49,37,0.21498865620240443,-1.2200363894333768
320,1568365200,212,465,253,677,37,0.9282927117654918,-0.13442543849569566
320,1568379600,431,714,283,1145,37,1.0132098612372877,0.6745967351330221
320,1568394000,864,566,-298,1430,37,-0.6313522668664967,1.1672704947146129
320,1568408400,1258,571,-687,1829,37,-1.7324446383507863,1.8570137581288402
320,1568422800,246,150,-96,396,37,-0.05957679375640299,-0.6201844786445625
320,1568437200,52,27,-25,79,37,0.1413937933268478,-1.1681759936879461
320,1568451600,47,86,39,133,37,0.3225503788666795,-1.074827281346171
320,1568466000,139,345,206,484,37,0.7952558442596779,-0.4680606511246327
320,1568480400,374,474,100,848,37,0.4952152494593316,0.1611788172532589
320,1568494800,391,365,-26,756,37,0.13856322167778792,0.00214027030060498
320,1568509200,210,132,-78,342,37,-0.008626504073325329,-0.7135331909863376
320,1568523600,45,23,-22,68,37,0.1498855082740274,-1.1871914721279373
320,1568538000,15,58,43,73,37,0.33387266546291894,-1.1785480728370321
320,1568552400,132,322,190,454,37,0.7499666978747199,-0.5199210468700632
320,1568566800,254,415,161,669,37,0.6678801200519837,-0.14825487736114382
320,1568581200,304,304,0,608,37,0.21215808455334453,-0.2537043487101861
320,1568595600,121,78,-43,199,37,0.09044350364377013,-0.9607344107062236
320,1568610000,17,10,-7,27,37,0.19234408300992545,-1.2580673463133591
320,1568624400,207,516,309,723,37,1.0868047241128445,-0.05490616501936871
320,1568638800,345,702,357,1047,37,1.2226721632677182,0.505186109031282
320,1568653200,716,472,-244,1188,37,-0.47850139781726375,0.7489299690348059
320,1568667600,1354,435,-919,1789,37,-2.389137260932676,1.7878665638015994
320,1568682000,192,70,-122,262,38,-0.12036133143924715,-0.8268664518397564
320,1568696400,18,17,-1,35,38,0.23755340605300215,-1.233119724287076
320,1568710800,210,426,216,636,38,0.8794335551093501,-0.157532866397917
320,1568725200,399,667,268,1066,38,1.0332481530399034,0.6120217906608824
320,1568739600,754,471,-283,1225,38,-0.5965949904165376,0.896578047573322
320,1568754000,1375,435,-940,1810,38,-2.5399832758083374,1.9435303135719209
320,1568768400,203,103,-100,306,38,-0.05528592462247456,-0.7481213241407164
320,1568782800,17,15,-2,32,38,0.23459543301587613,-1.238488710266556
320,1568797200,237,410,173,647,38,0.7522407145129308,-0.137846584473157
320,1568811600,410,755,345,1165,38,1.2610120768986075,0.7891983279837221
320,1568826000,786,517,-269,1303,38,-0.5551833678967732,1.036171683039802
320,1568840400,1424,490,-934,1914,38,-2.5222354375855813,2.1296551608605605
320,1568854800,225,103,-122,328,38,-0.12036133143924715,-0.7087487602911965
320,1568869200,30,29,-1,59,38,0.23755340605300215,-1.190167836451236
320,1568883600,212,414,202,626,38,0.8380219325895857,-0.17542948632951696
320,1568898000,386,784,398,1170,38,1.417784647866287,0.7981466379495221
320,1568912400,767,461,-306,1228,38,-0.6646283702704362,0.901947033552802
320,1568926800,1327,468,-859,1795,38,-2.3003874598011294,1.916685383674521
320,1568941200,268,132,-136,400,38,-0.16177295395901153,-0.5798930967836766
320,1568955600,30,13,-17,43,38,0.19022583745898572,-1.218802428341796
320,1568970000,190,399,209,589,38,0.8587277438494678,-0.24164698007643692
320,1568984400,391,782,391,1173,38,1.3970788366064049,0.8035156239290021
320,1568998800,817,458,-359,1275,38,-0.8214009412381157,0.986061147231322
320,1569013200,1191,550,-641,1741,38,-1.6555493377076553,1.8200436360438812
320,1569027600,251,166,-85,417,38,-0.010916329065584146,-0.5494688428999567
320,1569042000,44,25,-19,69,38,0.18430989138473367,-1.172271216519636
320,1569056400,32,79,47,111,38,0.3795361118350514,-1.0971054128069162
320,1569070800,183,321,138,504,38,0.64871165821352,-0.39376824949503675
320,1569085200,330,421,91,751,38,0.5096869254685966,0.04827826281548282
320,1569099600,405,327,-78,732,38,0.009789482194298045,0.014274684945442854
320,1569114000,269,162,-107,431,38,-0.07599173588235675,-0.5244135749957166
320,1569128400,65,18,-47,83,38,0.10148664634520489,-1.147215948615396
320,1569142800,28,61,33,89,38,0.3381244893152871,-1.1364779766564361
320,1569157200,151,231,80,382,38,0.4771492220602103,-0.6121070126605566
320,1569171600,275,413,138,688,38,0.64871165821352,-0.06447044275359708
320,1569186000,323,198,-125,521,38,-0.12923525055062524,-0.3633439956113168
320,1569200400,134,59,-75,193,38,0.018663401305676126,-0.9503531293677963
320,1569214800,17,14,-3,31,38,0.2316374599787501,-1.240278372259716
320,1569229200,209,501,292,710,38,1.1042395059309282,-0.02509787890407711
320,1569243600,384,697,313,1081,38,1.1663569397105746,0.6388667205582823
320,1569258000,704,431,-273,1135,38,-0.5670152600452774,0.7355084681889222
320,1569272400,1249,404,-845,1653,38,-2.2589758372813646,1.6625533806458013
320,1569286800,223,78,-145,301,39,-0.20129363002267503,-0.7361708137945272
320,1569301200,22,21,-1,43,39,0.2385271338418982,-1.1916954219647817
320,1569315600,229,491,262,720,39,1.0418108900667784,0.0036152746680178736
320,1569330000,424,756,332,1180,39,1.2556126502787237,0.815790932645991
320,1569344400,756,524,-232,1280,39,-0.46701867485752135,0.9923508582933764
320,1569358800,1481,489,-992,1970,39,-2.7882949285872134,2.2106143452603364
320,1569373200,228,112,-116,340,39,-0.11271861507772625,-0.6673124427920469
320,1569387600,20,14,-6,34,39,0.22325557954104497,-1.2075858152730463
320,1569402000,235,480,245,715,39,0.9898876054438773,-0.0052127216143514
320,1569416400,395,771,376,1166,39,1.3900023281262321,0.791072543055357
320,1569430800,797,457,-340,1254,39,-0.7968842477559513,0.9464452776250563
320,1569445200,1395,554,-841,1949,39,-2.3270939887014457,2.173536760874385
320,1569459600,254,90,-164,344,39,-0.2593255363659173,-0.6602500457661514
320,1569474000,13,16,3,29,39,0.25074437728258075,-1.2164138115554157
320,1569488400,225,462,237,687,39,0.9654531185625121,-0.05464950079561933
320,1569502800,437,737,300,1174,39,1.157874702753263,0.8051973371071479
320,1569517200,786,430,-356,1216,39,-0.8457532215186817,0.8793525058790498
320,1569531600,1347,580,-767,1927,39,-2.1010749850488177,2.1346935772319604
320,1569546000,235,97,-138,332,39,-0.17991345400148048,-0.6814372368438377
320,1569560400,29,16,-13,45,39,0.20187540351985042,-1.188164223451834
320,1569574800,203,412,209,615,39,0.8799324144777341,-0.18177264726173686
320,1569589200,426,728,302,1154,39,1.1639833244736042,0.7698853519776708
320,1569603600,837,480,-357,1317,39,-0.8488075323788523,1.057678030782909
320,1569618000,1129,475,-654,1604,39,-1.7559378578495346,1.5644050173909054
320,1569632400,271,174,-97,445,39,-0.05468670873448395,-0.48192452086229215
320,1569646800,43,19,-24,62,39,0.1682779840579733,-1.1581490360917785
320,1569661200,48,80,32,128,39,0.33931939222752955,-1.041619485164504
320,1569675600,176,279,103,455,39,0.5561754632996455,-0.4642685282975536
320,1569690000,380,399,19,779,39,0.2996133510453111,0.1077856307999753
320,1569704400,399,311,-88,710,39,-0.027197910992948125,-0.014040717896720673
320,1569718800,174,126,-48,300,39,0.09497452341387777,-0.7379364130510011
320,1569733200,67,27,-40,94,39,0.11940901029524295,-1.1016498598846152
320,1569747600,28,61,33,89,39,0.3423737030877002,-1.1104778561669844
320,1569762000,127,245,118,372,39,0.6019901262022053,-0.6108132665848836
320,1569776400,288,262,-26,550,39,0.16216936233763202,-0.2965365989325374
320,1569790800,271,215,-56,486,39,0.07054003653251259,-0.40953495134686413
320,1569805200,103,62,-41,165,39,0.1163546994350723,-0.9762923126749714
320,1569819600,13,14,1,27,39,0.2446357555622395,-1.2199450100683633
320,1569834000,159,415,256,574,39,1.0234850249057545,-0.2541622167771649
