remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R012,1561593600,424,903,479,1327,26,0.2790623960759835,-0.28656634550676535
R012,1561608000,66,84,18,150,26,-0.4904058626570259,-1.343739533848664
R012,1561622400,841,476,-365,1317,26,-1.1296820949666628,-0.295548275739067
R012,1561636800,1489,1124,-365,2613,26,-1.1296820949666628,0.8685098823672206
R012,1561651200,617,1371,754,1988,26,0.7380727456455661,0.30713924284837046
R012,1561665600,1200,3095,1895,4295,26,2.6425484142233615,2.37927054744035
R012,1561680000,445,954,509,1399,26,0.32913625239266525,-0.22189644783419385
R012,1561694400,114,87,-27,201,26,-0.5655166471320485,-1.2979316896639257
R012,1561708800,778,469,-309,1247,26,-1.036210896508857,-0.3584217873651782
R012,1561723200,1262,1116,-146,2378,26,-0.7641429438548861,0.6574345219081329
R012,1561737600,660,1700,1040,2360,26,1.2154435091979319,0.6412670474899901
R012,1561752000,960,2548,1588,3508,26,2.1301259512493185,1.672392638158214
R012,1561766400,436,866,430,1302,26,0.19727509742540333,-0.30902117108751936
R012,1561780800,86,194,108,280,26,-0.34018429370698067,-1.226974440828743
R012,1561795200,131,222,91,353,26,-0.3685594789531003,-1.1614063501329415
R012,1561809600,406,805,399,1211,26,0.1455321125648322,-0.39075673620146395
R012,1561824000,649,838,189,1487,26,-0.20498488165193998,-0.14285546178993974
R012,1561838400,654,961,307,1615,26,-0.008027713472991811,-0.02788675481647925
R012,1561852800,377,650,273,1027,26,-0.06477808396523112,-0.5560242524758134
R012,1561867200,79,129,50,208,26,-0.4369937492525654,-1.2916443385013145
R012,1561881600,84,124,40,208,26,-0.4536850346914593,-1.2916443385013145
R012,1561896000,385,703,318,1088,26,0.010332700509791492,-0.5012344780587736
R012,1561910400,921,819,-102,1740,26,-0.6907012879237528,0.08438737308729077
R012,1561924800,703,1259,556,1962,26,0.4075852939554666,0.2837862242443863
R012,1561939200,530,812,282,1342,26,-0.049755927070226594,-0.273093450158313
R012,1561953600,71,80,9,151,26,-0.5054280195520304,-1.3428413408254336
R012,1561968000,814,482,-332,1296,26,-1.0746008530183129,-0.3144103292269003
R012,1561982400,1523,1124,-399,2647,26,-1.1864324654589022,0.8990484451570461
R012,1561996800,505,1304,799,1809,26,0.8131835301205887,0.14636269169017183
R012,1562011200,1129,2694,1565,3823,26,2.0917359947398624,1.9553234404757143
R012,1562025600,405,631,226,1036,27,-0.1134022135957861,-0.28103282703048854
R012,1562040000,46,62,16,108,27,-0.5474447079174461,-1.2876312365676013
R012,1562054400,773,554,-219,1327,27,-1.0331589277535895,0.03461387251186041
R012,1562062390,174,426,252,600,27,-0.05966361906072344,-0.7539605280630114
R012,1562063260,1199,372,-827,1571,27,-2.2898152922658244,0.299279833640153
R012,1562068800,1021,1012,-9,2033,27,-0.5991164334319294,0.800409645284707
R012,1562083200,552,1340,788,1892,27,1.0481781759697992,0.6474674300425379
R012,1562097600,1158,2740,1582,3898,27,2.6892721783097895,2.8233687334169435
R012,1562112000,364,785,421,1149,27,0.2896372454171839,-0.15846211552435305
R012,1562126400,57,47,-10,104,27,-0.6011833024525087,-1.2919700228156061
R012,1562139023,244,340,96,584,27,-0.38209518627109945,-0.7713156730550306
R012,1562140800,691,239,-452,930,27,-1.5147394095485742,-0.39601066260261564
R012,1562155200,1121,1135,14,2256,27,-0.5515784459586047,1.0422969786109744
R012,1562169600,693,2021,1328,2714,27,2.164287447082639,1.5390880040075237
R012,1562184000,892,2341,1449,3233,27,2.414378598572738,2.102045519686146
R012,1562198400,349,876,527,1225,27,0.5087253615985933,-0.0760251768122619
R012,1562212800,54,97,43,151,27,-0.4916392443618041,-1.2409892844015498
R012,1562227200,77,329,252,406,27,-0.05966361906072344,-0.964391661091244
R012,1562241600,287,956,669,1243,27,0.8022207625208586,-0.056500638696240314
R012,1562256000,452,1007,555,1459,27,0.5665976941748145,0.1777938186960187
R012,1562270400,560,713,153,1273,27,-0.2642836520980774,-0.02395974183620434
R012,1562284800,377,689,312,1066,27,0.06434852217403657,-0.24849193017045257
R012,1562299200,76,104,28,180,27,-0.5226422796704941,-1.209533084103515
R012,1562313600,345,357,12,702,27,-0.5557121839997634,-0.643321478738889
R012,1562328000,640,850,210,1490,27,-0.14647211792505543,0.21141941211805587
R012,1562342400,560,1359,799,1919,27,1.070913735196172,0.6767542372165704
R012,1562356800,650,1592,942,2242,27,1.3664760051390166,1.0271112267429576
R012,1562371200,328,663,335,991,27,0.11188650964736123,-0.32984417232054253
R012,1562385600,76,142,66,218,27,-0.44410125688847946,-1.1683146147474694
R012,1562400000,103,211,108,314,27,-0.35729275802414745,-1.0641837447953544
R012,1562414400,379,604,225,983,27,-0.11546908261636545,-0.3385217448165521
R012,1562428800,529,812,283,1341,27,0.004409320577235896,0.0497996243798772
R012,1562443200,508,905,397,1413,27,0.2400323889232799,0.12789777684396353
R012,1562457600,387,547,160,934,27,-0.2498155689540221,-0.39167187635461087
R012,1562472000,80,138,58,218,27,-0.4606362090531141,-1.1683146147474694
R012,1562486400,92,175,83,267,27,-0.4089644835386308,-1.1151644832094108
R012,1562500800,389,747,358,1136,27,0.1594244971206859,-0.17256317083036862
R012,1562515200,568,863,295,1431,27,0.029211748824187894,0.14742231495998512
R012,1562529600,717,898,181,1615,27,-0.2064113195218561,0.34700648236820575
R012,1562544000,501,594,93,1095,27,-0.3882957933328374,-0.2170357298724178
R012,1562558400,55,46,-9,101,27,-0.5991164334319294,-1.2952241125016097
R012,1562572800,845,514,-331,1359,27,-1.2646482580584748,0.06932416249589879
R012,1562587200,1562,932,-630,2494,27,-1.8826420952116953,1.3004547603672598
R012,1562601600,551,1128,577,1679,27,0.6120688126275599,0.4164270623362825
R012,1562616000,1333,2566,1233,3899,27,1.9679348901276026,2.8244534299789446
R012,1562630400,410,660,250,1070,28,-0.06438553210552342,-0.4326088563470929
R012,1562644800,50,36,-14,86,28,-0.5108757950633134,-1.2990962376374218
R012,1562659200,865,552,-313,1417,28,-1.0165598428829314,-0.12704877371727163
R012,1562673600,1513,1001,-512,2514,28,-1.3531187910973261,0.8389437641643246
R012,1562688000,576,1374,798,1950,28,0.8624200137311011,0.3422985578149898
R012,1562702400,1276,2964,1688,4240,28,2.36763340021759,2.3588189878504098
R012,1562716800,448,867,419,1315,28,0.22143588622730423,-0.21686758763151304
R012,1562731200,63,61,-2,124,28,-0.49058078311068654,-1.265634326571332
R012,1562745600,828,523,-305,1351,28,-1.0030298349145137,-0.18516682977942783
R012,1562748940,657,123,-534,780,28,-1.3903263130104753,-0.6879760723777792
R012,1562760000,1242,1129,-113,2371,28,-0.6783096436724846,0.7130213093629862
R012,1562774400,574,1438,864,2012,28,0.9740425794705486,0.39689430744913656
R012,1562788800,1256,2812,1556,4068,28,2.144388268738695,2.2073598114460027
R012,1562803200,441,809,368,1250,28,0.13518208542864027,-0.2741050670866669
R012,1562817600,58,73,15,131,28,-0.46182951617779855,-1.2594702903223152
R012,1562832000,856,549,-307,1405,28,-1.006412336906618,-0.13761569300130005
R012,1562846400,1510,1113,-397,2623,28,-1.158624926551319,0.9349266143275826
R012,1562860800,626,1556,930,2182,28,1.0856651452099961,0.5465923306395389
R012,1562875200,1312,2866,1554,4178,28,2.1410057667465905,2.3042232382162626
R012,1562889600,519,966,447,1485,28,0.2687909141167668,-0.0671695644411107
R012,1562904000,60,80,20,140,28,-0.4533732611975374,-1.251545100859294
R012,1562918400,703,483,-220,1186,28,-0.8592735002500737,-0.33046196993481836
R012,1562932800,1216,1095,-121,2311,28,-0.6918396516409024,0.6601867129428441
R012,1562947200,670,1714,1044,2384,28,1.278467758759951,0.7244688052540169
R012,1562961600,919,2434,1515,3353,28,2.0750469779005534,1.5777475374393104
R012,1562976000,423,997,574,1420,28,0.4835797906154006,-0.12440704389626454
R012,1562990400,98,168,70,266,28,-0.36881071139492566,-1.1405924483769958
R012,1563004800,116,206,90,322,28,-0.33498569147388096,-1.0912801583848633
R012,1563019200,415,822,407,1237,28,0.20114087427467742,-0.28555256297769765
R012,1563033600,621,908,287,1529,28,-0.0018092452515907358,-0.028424193733006572
R012,1563048000,601,719,118,1320,28,-0.2876306635844184,-0.2124647045965012
R012,1563062400,163,249,86,412,28,-0.3417506954580899,-1.0120282637546503
R012,1563076800,59,53,-6,112,28,-0.49734578709489546,-1.2762012458553602
R012,1563091200,87,164,77,251,28,-0.35697195442256,-1.1538010974820312
R012,1563105600,332,649,317,981,28,0.0489282846299763,-0.5109801743703035
R012,1563120000,499,724,225,1223,28,-0.10666680700682928,-0.2978806354757308
R012,1563134400,681,888,207,1569,28,-0.1371093249357695,0.0067988705470880964
R012,1563148800,446,497,51,943,28,-0.4009444803199181,-0.5444420854363935
R012,1563163200,53,57,4,110,28,-0.4804332771343731,-1.277962399069365
R012,1563177600,832,559,-273,1391,28,-0.9489098030408422,-0.14994376549933316
R012,1563192000,1537,1004,-533,2541,28,-1.3886350620144232,0.8627193325533885
R012,1563206400,565,1171,606,1736,28,0.5376998224890721,0.15385516391648332
R012,1563220800,1198,2648,1450,3846,28,1.965115663157158,2.011871804691477
R012,1563235200,408,671,263,1079,29,-0.030354874934851533,-0.42098173411288503
R012,1563249600,59,64,5,123,29,-0.49982155103898573,-1.2607093357690116
R012,1563264000,848,535,-313,1383,29,-1.0784665239115234,-0.15395538379545567
R012,1563278400,1596,1027,-569,2623,29,-1.5442939234567108,0.935231045130901
R012,1563292800,601,1276,675,1877,29,0.7193360962081845,0.2799624354703671
R012,1563307200,1250,2579,1329,3829,29,1.9093795309837804,1.994552684877019
R012,1563321600,420,953,533,1373,29,0.4609474605229633,-0.16273914531905534
R012,1563336000,57,72,15,129,29,-0.48162516824425183,-1.255439078854852
R012,1563350400,847,557,-290,1404,29,-1.0366148434836353,-0.1355094845958964
R012,1563364800,1561,985,-576,2546,29,-1.5570313914130245,0.8675960813991836
R012,1563379200,618,1369,751,1987,29,0.857628605448162,0.37658381222996323
R012,1563393600,1273,2610,1337,3883,29,1.9239366372195674,2.041984997104457
R012,1563408000,553,1053,500,1606,29,0.4008993973003415,0.04192249818081653
R012,1563422400,53,87,34,140,29,-0.4470520409342575,-1.2457769411788921
R012,1563436800,835,494,-341,1329,29,-1.1294163957367782,-0.2013876960228938
R012,1563451200,1694,1104,-590,2798,29,-1.5825063273256519,1.0889468717938948
R012,1563465600,600,1079,479,1679,29,0.3626869934314004,0.10604395730309399
R012,1563480000,1248,2493,1245,3741,29,1.7565299155080158,1.917255583469342
R012,1563494400,479,915,436,1394,29,0.2844425474140447,-0.14429324611949607
R012,1563508800,68,67,-1,135,29,-0.510739380715826,-1.2501688219406921
R012,1563523200,695,546,-149,1241,29,-0.7800458460778875,-0.27868479743057073
R012,1563537600,1181,1185,4,2366,29,-0.5016411893184591,0.70948837397439
R012,1563547439,376,897,521,1273,29,0.43911180116928267,-0.25057676055505185
R012,1563548789,44,221,177,265,29,-0.18684376696956292,-1.1359799221338966
R012,1563552000,647,554,-93,1201,29,-0.6781461024273778,-0.31381984352496933
R012,1563566400,1191,2925,1734,4116,29,2.6463330341705027,2.246646640604329
R012,1563580800,416,1180,764,1596,29,0.8812839030813161,0.03313873665721688
R012,1563595200,108,153,45,261,29,-0.4270360198600502,-1.1394934267433365
R012,1563609600,130,305,175,435,29,-0.1904830435285097,-0.9866559762327025
R012,1563624000,362,939,577,1301,29,0.5410115448197924,-0.22598222828897283
R012,1563638400,439,966,527,1405,29,0.450029630846123,-0.13463110844353646
R012,1563652800,485,967,482,1452,29,0.3681459082698205,-0.09334742928261809
R012,1563667200,383,643,260,1026,29,-0.0358137897732717,-0.4675356701879632
R012,1563681600,74,114,40,188,29,-0.43613421125741714,-1.203614885865614
R012,1563696000,82,164,82,246,29,-0.35970940351953484,-1.152669069028736
R012,1563710400,311,578,267,889,29,-0.02307632181695798,-0.5878732030612784
R012,1563724800,481,753,272,1234,29,-0.013978130419591039,-0.2848334304970905
R012,1563739200,628,820,192,1448,29,-0.1595491927774621,-0.09686093389205795
R012,1563753600,434,470,36,904,29,-0.4434127643753107,-0.574697560775879
R012,1563768000,55,90,35,145,29,-0.4452324026547841,-1.2413850604170924
R012,1563782400,858,579,-279,1437,29,-1.0165988224094282,-0.10652307156801756
R012,1563796800,1571,1026,-545,2597,29,-1.5006226047493494,0.9123932651695419
R012,1563811200,597,1345,748,1942,29,0.8521696906097418,0.33705688537376477
R012,1563825600,1513,3025,1512,4538,29,2.2423733361274105,2.617321376900234
R012,1563840000,423,637,214,1060,30,-0.07985583819460894,-0.46303816583333907
R012,1563854400,50,73,23,123,30,-0.3955692371286768,-1.291660704767332
R012,1563868800,929,662,-267,1591,30,-0.8749246595940154,0.006544084085497998
R012,1563879281,1474,413,-1061,1887,30,-2.18736674730946,0.2683074475054147
R012,1563883200,932,1064,132,1996,30,-0.21539771627101503,0.36470003741342455
R012,1563888338,157,71,-86,228,30,-0.5757407579863386,-1.19880545760824
R012,1563897600,609,1331,722,1940,30,0.7598426259860532,0.31517723892857546
R012,1563912000,1226,2490,1264,3716,30,1.6557413810764448,1.8857574194480757
R012,1563926400,423,712,289,1135,30,0.04411539175332347,-0.3967129892911304
R012,1563940800,82,82,0,164,30,-0.4335870809793761,-1.2554029415909247
R012,1563955200,847,571,-276,1418,30,-0.8898012071877673,-0.14644598980519655
R012,1563969600,1544,1104,-440,2648,30,-1.1608849633405796,0.9412869054870249
R012,1563984000,590,1355,765,1945,30,0.8309194644895345,0.3195989173647227
R012,1563998400,1195,2810,1615,4005,30,2.2359267372327682,2.1413304330573864
R012,1564012800,482,677,195,1159,30,-0.11126188311475181,-0.3754889327976237
R012,1564027200,116,91,-25,207,30,-0.47491082429535353,-1.2173765070400584
R012,1564041600,1039,520,-519,1559,30,-1.2914679922190684,-0.021754657905844348
R012,1564056000,1754,1216,-538,2970,30,-1.3228740371392111,1.2260429967749071
R012,1564070400,684,1502,818,2186,30,0.9185258003194067,0.5327238179870197
R012,1564084800,1448,2939,1491,4387,30,2.0309609703855203,2.4791466655790355
R012,1564099200,628,1060,432,1688,30,0.2804872035207146,0.09232464574675449
R012,1564113600,119,106,-13,225,30,-0.45507542750368435,-1.2014584646699284
R012,1564128000,852,503,-349,1355,30,-1.0104665376704216,-0.2021591381006518
R012,1564142400,1206,1252,46,2458,30,-0.3575513932779775,0.7732631249134296
R012,1564156800,653,1855,1202,2508,30,1.5532584976528205,0.8174799092749021
R012,1564171200,896,2766,1870,3662,30,2.6574289190557385,1.8380032923376854
R012,1564185600,545,972,427,1517,30,0.2722224548575191,-0.058896756769481175
R012,1564200000,76,154,78,230,30,-0.30465700183352634,-1.1970367862337812
R012,1564212710,30,59,29,89,30,-0.3856515387328422,-1.3217281181331333
R012,1564214400,132,274,142,406,30,-0.19886821894462406,-1.0413937052813982
R012,1564228800,360,827,467,1187,30,0.33834044416308307,-0.35072753355519914
R012,1564243200,627,1089,462,1716,30,0.3300756954998876,0.11708604498917903
R012,1564257600,598,1047,449,1645,30,0.30858734897557927,0.05429821119588821
R012,1564272000,423,733,310,1156,30,0.07882733613874454,-0.378141939859312
R012,1564286400,110,143,33,253,30,-0.37903973980228584,-1.1766970654275037
R012,1564300800,80,134,54,214,30,-0.34432779541686476,-1.2111861572294522
R012,1564315200,308,566,258,874,30,-0.007126049958488592,-0.6275246036580164
R012,1564329600,565,738,173,1303,30,-0.14762677723281198,-0.2481445938365831
R012,1564344000,682,856,174,1538,30,-0.14597382750017288,-0.04032570733766276
R012,1564358400,523,576,53,1099,30,-0.34598074514950383,-0.4285490740313906
R012,1564372800,62,71,9,133,30,-0.4187105333856242,-1.2828173478950375
R012,1564387200,807,552,-255,1359,30,-0.8550892628023462,-0.19862179535173402
R012,1564401600,1643,1011,-632,2654,30,-1.4782513120072864,0.9465929196104016
R012,1564416000,538,1246,708,1784,30,0.7367013297291058,0.17722087172078152
R012,1564430400,1262,2623,1361,3885,30,1.8160775051424374,2.0352101505898523
R012,1564444800,294,713,419,1007,31,0.5888560627274905,0.307587981167727
R012,1564459200,433,163,-270,596,31,-0.8337569015658406,-0.07719488071918333
R012,1564473600,875,587,-288,1462,31,-0.870922407164215,0.7335641421374209
R012,1564488000,1549,1087,-462,2636,31,-1.2301889612818342,1.8326762585735104
R012,1564502400,594,1423,829,2017,31,1.4354036902460183,1.2531614373861684
R012,1564516800,1413,2870,1457,4283,31,2.7320668855670807,3.3746163401495233
R012,1564531200,422,908,486,1330,31,0.727194333565884,0.6099842448890702
R012,1564545600,61,105,44,166,31,-0.1854253039053095,-0.47976575811911387
R012,1564560000,845,590,-255,1435,31,-0.8027856469005286,0.7082864358820764
R012,1564566339,1189,320,-869,1509,31,-2.0705423378672996,0.7775660752485761
R012,1564566403,711,613,-98,1324,31,-0.4786198480702631,0.604366976832327
R012,1564566482,8,4,-4,12,31,-0.2845333188343079,-0.6239423049088564
R012,1564566658,9,14,5,23,31,-0.2659505660351207,-0.6136439801381606
R012,1564566739,5,2,-3,7,31,-0.2824685685232871,-0.6286233616228091
R012,1564566819,7,9,2,16,31,-0.2721448169681831,-0.6201974595376942
R012,1564566900,5,9,4,14,31,-0.2680153163461415,-0.6220698822232753
R012,1564566986,4,8,4,12,31,-0.2680153163461415,-0.6239423049088564
R012,1564567067,7,5,-2,12,31,-0.2804038182122663,-0.6239423049088564
R012,1564567147,61,33,-28,94,31,-0.3340873262988071,-0.5471729748000325
R012,1564567228,15,1,-14,16,31,-0.3051808219445159,-0.6201974595376942
R012,1564567308,7,3,-4,10,31,-0.2845333188343079,-0.6258147275944375
R012,1564567389,8,6,-2,14,31,-0.2804038182122663,-0.6220698822232753
R012,1564567470,10,0,-10,10,31,-0.2969218207004327,-0.6258147275944375
R012,1564567551,13,1,-12,14,31,-0.3010513213224743,-0.6220698822232753
R012,1564567632,11,7,-4,18,31,-0.2845333188343079,-0.6183250368521132
R012,1564567713,9,1,-8,10,31,-0.2927923200783911,-0.6258147275944375
R012,1564567794,43,52,9,95,31,-0.2576915647910375,-0.5462367634572419
R012,1564567875,7,9,2,16,31,-0.2721448169681831,-0.6201974595376942
R012,1564574400,354,969,615,1323,31,0.9935471236875673,0.6034307654895364
R012,1564588800,604,1505,901,2109,31,1.584065712639516,1.3392928809228979
R012,1564603200,1248,3183,1935,4431,31,3.719017534235023,3.5131756188825225
R012,1564617600,425,823,398,1248,31,0.5454963061960537,0.5332149147802462
R012,1564632000,77,85,8,162,31,-0.2597563151020583,-0.483510603490276
R012,1564646400,858,594,-264,1452,31,-0.8213683996997158,0.7242020287095156
R012,1564660800,1519,1135,-384,2654,31,-1.0691384370222117,1.84952806274374
R012,1564675200,578,1625,1047,2203,31,1.8855192580485527,1.4272967471452083
R012,1564683060,326,496,170,822,31,0.07473323528331126,0.1343888827514778
R012,1564683127,463,327,-136,790,31,-0.5570803598890534,0.10443011978218067
R012,1564683208,7,1,-6,8,31,-0.2886628194563495,-0.6276871502800185
R012,1564683289,6,0,-6,6,31,-0.2886628194563495,-0.6295595729655996
R012,1564683369,7,3,-4,10,31,-0.2845333188343079,-0.6258147275944375
R012,1564683460,23,31,8,54,31,-0.2597563151020583,-0.5846214285116539
R012,1564683541,3,1,-2,4,31,-0.2804038182122663,-0.6314319956511807
R012,1564683594,4,18,14,22,31,-0.24736781323593351,-0.6145801914809511
R012,1564683622,6,19,13,25,31,-0.2494325635469543,-0.6117715574525795
R012,1564683703,5,6,1,11,31,-0.2742095672792039,-0.6248785162516469
R012,1564683778,12,23,11,35,31,-0.2535620641689959,-0.6024094440246741
R012,1564683783,5,3,-2,8,31,-0.2804038182122663,-0.6276871502800185
R012,1564683866,530,2363,1833,2893,31,3.5084130025109013,2.073282573670678
R012,1564683946,13,30,17,43,31,-0.2411735623028711,-0.5949197532823498
R012,1564684027,13,48,35,61,31,-0.2040080567044967,-0.5780679491121201
R012,1564684107,6,23,17,29,31,-0.2411735623028711,-0.6080267120814173
R012,1564684188,11,34,23,45,31,-0.2287850604367463,-0.5930473305967687
R012,1564684269,7,28,21,35,31,-0.2329145610587879,-0.6024094440246741
R012,1564684349,7,13,6,20,31,-0.2638858157240999,-0.6164526141665321
R012,1564684429,4,21,17,25,31,-0.2411735623028711,-0.6117715574525795
R012,1564684510,9,10,1,19,31,-0.2742095672792039,-0.6173888255093226
R012,1564684590,8,41,33,49,31,-0.2081375573265383,-0.5893024852256066
R012,1564684671,9,12,3,21,31,-0.2700800666571623,-0.6155164028237415
R012,1564684751,5,11,6,16,31,-0.2638858157240999,-0.6201974595376942
R012,1564684832,3,16,13,19,31,-0.2494325635469543,-0.6173888255093226
R012,1564684913,7,42,35,49,31,-0.2040080567044967,-0.5893024852256066
R012,1564684993,5,18,13,23,31,-0.2494325635469543,-0.6136439801381606
R012,1564685074,7,23,16,30,31,-0.2432383126138919,-0.6070905007386268
R012,1564685154,8,8,0,16,31,-0.2762743175902247,-0.6201974595376942
R012,1564685234,8,13,5,21,31,-0.2659505660351207,-0.6155164028237415
R012,1564685315,4,26,22,30,31,-0.23084981074776711,-0.6070905007386268
R012,1564685396,5,19,14,24,31,-0.24736781323593351,-0.61270776879537
R012,1564685476,4,45,41,49,31,-0.1916195548383719,-0.5893024852256066
R012,1564685557,9,19,10,28,31,-0.2556268144800167,-0.6089629234242079
R012,1564689600,1162,680,-482,1842,31,-1.2714839675022502,1.0893244523978247
R012,1564704000,437,1012,575,1449,31,0.9109571112467353,0.7213933946811439
R012,1564718400,115,101,-14,216,31,-0.3051808219445159,-0.43295519097958707
R012,1564732800,729,544,-185,1273,31,-0.6582531251290726,0.5566201983500096
R012,1564747200,1168,1171,3,2339,31,-0.2700800666571623,1.554621489764721
R012,1564761600,651,1862,1211,2513,31,2.224138309055964,1.7175222634102745
R012,1564776000,880,2649,1769,3529,31,3.3762689826055703,2.668712987685459
R012,1565395200,9996,9969,-27,19965,32,-0.7144356035250093,4.031654682786208
R012,1565409600,69,94,25,163,32,-0.5978540615272044,-0.4974097961245198
R012,1565424000,118,272,154,390,32,-0.3086421592634193,-0.4454909173894054
R012,1565438400,421,1038,617,1459,32,0.7293819550631894,-0.2009918805266861
R012,1565452800,560,1121,561,1681,32,0.6038326021424764,-0.15021658942890903
R012,1565467200,576,1246,670,1822,32,0.8482054497917212,-0.11796741805599657
R012,1565481600,418,701,283,1119,32,-0.019430256999634184,-0.27875583986562397
R012,1565496000,70,121,51,191,32,-0.539563290528302,-0.4910057053554308
R012,1565510400,67,158,91,225,32,-0.44988518129922134,-0.483229309421537
R012,1565524800,342,687,345,1029,32,0.11957081230544084,-0.29934041733769573
R012,1565539200,652,873,221,1525,32,-0.1584313263047092,-0.18589652371383347
R012,1565553600,689,1073,384,1762,32,0.2070069688037945,-0.13169046970404444
R012,1565568000,483,607,124,1090,32,-0.3759007411852298,-0.2853886481621804
R012,1565582400,43,65,22,108,32,-0.6045799197193855,-0.5099892601352303
R012,1565596800,865,552,-313,1417,32,-1.3556340845129362,-0.2105980166803196
R012,1565611200,1393,1014,-379,2407,32,-1.5036029647409193,0.015832335512470014
R012,1565625600,513,1306,793,1819,32,1.1239656356711443,-0.11865357063839897
R012,1565640000,1140,2768,1628,3908,32,2.995996165828203,0.35913734424113386
R012,1565654400,390,701,311,1091,33,-0.02023591843308787,-0.2512155001063688
R012,1565668800,40,47,7,87,33,-0.5639230493620073,-1.0785191236116163
R012,1565683200,849,567,-282,1416,33,-1.0807835126464076,0.01658696766176407
R012,1565697600,1494,1022,-472,2516,33,-1.4205879694769823,0.9229953201077523
R012,1565712000,556,1347,791,1903,33,0.8382174461915217,0.41787866551739705
R012,1565726400,1179,2725,1546,3904,33,2.1884930509656475,2.066717859375963
R012,1565740800,404,765,361,1169,33,0.0691863070486423,-0.18694290784201692
R012,1565755200,42,53,11,95,33,-0.5567692713234689,-1.0719270628665545
R012,1565767997,285,380,95,665,33,-0.4065399325141622,-0.6022427347809061
R012,1565768089,9,9,0,18,33,-0.5764421609294496,-1.1353756475377736
R012,1565769600,823,234,-589,1057,33,-1.6298359771042308,-0.27923175827288116
R012,1565784000,1467,1122,-345,2589,33,-1.1934555167533876,0.9831478744064406
R012,1565798400,558,1427,869,1985,33,0.9777161179430209,0.4854472881542798
R012,1565812800,1192,2877,1685,4069,33,2.4370868378048574,2.202679112242861
R012,1565827200,446,767,321,1213,33,-0.0023514733367418347,-0.15068657374417738
R012,1565841600,40,51,11,91,33,-0.5567692713234689,-1.0752230932390854
R012,1565856000,814,544,-270,1358,33,-1.0593221785307922,-0.031205472739933487
R012,1565870400,1414,1111,-303,2525,33,-1.1183408473487342,0.9304113884459467
R012,1565884800,538,1392,854,1930,33,0.9508894502985018,0.4401268705319804
R012,1565899200,1174,2651,1477,3825,33,2.0650903798008597,2.0016212595184784
R012,1565913600,384,1027,643,1411,33,0.5735276587656004,0.01246692969610049
R012,1565916999,23,14,-9,37,33,-0.5925381615161609,-1.119719503268252
R012,1565917079,0,1,1,1,33,-0.5746537164198149,-1.14938377662103
R012,1565917160,1,0,-1,1,33,-0.5782306054390841,-1.14938377662103
R012,1565917240,1,0,-1,1,33,-0.5782306054390841,-1.14938377662103
R012,1565917321,2,0,-2,2,33,-0.5800190499487187,-1.1485597690278972
R012,1565917401,1,0,-1,1,33,-0.5782306054390841,-1.14938377662103
R012,1565917483,1,1,0,2,33,-0.5764421609294496,-1.1485597690278972
R012,1565917564,0,1,1,1,33,-0.5746537164198149,-1.14938377662103
R012,1565917644,0,2,2,2,33,-0.5728652719101803,-1.1485597690278972
R012,1565917725,2,0,-2,2,33,-0.5800190499487187,-1.1485597690278972
R012,1565928000,42,70,28,112,33,-0.5263657146596806,-1.0579189337832984
R012,1565942400,698,509,-189,1207,33,-0.9144581732503896,-0.1556306193029737
R012,1565956800,1021,1220,199,2241,33,-0.22054170351216346,0.6963932319962552
R012,1565971200,641,1834,1193,2475,33,1.5571721390646325,0.8892110087893109
R012,1565985600,872,2691,1819,3563,33,2.676738402095894,1.7857312701177066
R012,1566000000,363,981,618,1344,33,0.5288165460247354,-0.04274157904379152
R012,1566014400,111,184,73,295,33,-0.44588571172612346,-0.9071255442400112
R012,1566028800,174,427,253,601,33,-0.12396569999189486,-0.6549792207413999
R012,1566043200,784,1528,744,2312,33,0.7541605542386954,0.7548977711086781
R012,1566057600,1032,1714,682,2746,33,0.64327699464135,1.112517066528277
R012,1566072000,978,1866,888,2844,33,1.0116965636260784,1.1932698106552833
R012,1566086400,669,1223,554,1892,33,0.41435609740812074,0.40881458199293713
R012,1566100800,128,235,107,363,33,-0.38507859839854697,-0.8510930279069865
R012,1566115200,127,297,170,424,33,-0.27240659429156694,-0.8008285647258908
R012,1566129600,604,1128,524,1732,33,0.36070276211908264,0.2769733670917025
R012,1566144000,973,1350,377,2323,33,0.09780141920279595,0.763961854633138
R012,1566158400,1112,1926,814,3038,33,0.8793516699131176,1.3531272837230304
R012,1566172800,615,834,219,1449,33,-0.18477281331947137,0.04377921823514372
R012,1566187200,84,105,21,189,33,-0.5388848262271229,-0.9944703491120791
R012,1566201600,817,601,-216,1418,33,-0.9627461750105237,0.018234982848029505
R012,1566216000,1396,1019,-377,2415,33,-1.250685741061695,0.839770553201348
R012,1566230400,524,1351,827,1875,33,0.9026014485383674,0.39480645290968097
R012,1566244800,1092,2460,1368,3552,33,1.870149928250688,1.7766671865932466
R012,1566259200,391,630,239,1021,34,-0.1801422559308774,-0.5731751548785827
R012,1566273600,48,54,6,102,34,-0.5619426710123773,-1.3942387073619689
R012,1566288000,817,550,-267,1367,34,-1.009288221730186,-0.26404785437885303
R012,1566302400,1434,1079,-355,2513,34,-1.1534875201300658,0.7598246495884599
R012,1566316800,567,1371,804,1938,34,0.7456827849319869,0.24610153459613446
