remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
166,1563181200,500,216,-284,716,28,-0.7789908042425607,0.3819438933920063
166,1563195600,559,302,-257,861,28,-0.5546699378100914,0.7921799270352723
166,1563210000,560,284,-276,844,28,-0.7125253623366439,0.7440832886081308
166,1563224400,633,435,-198,1068,28,-0.06448730375395498,1.3778272302363486
166,1563238800,227,109,-118,336,29,0.3239363735688844,-0.681339658674878
166,1563253200,17,13,-4,30,29,1.3697943348958022,-1.5487569239834003
166,1563267600,519,211,-308,730,29,-1.4191602286426452,0.43553093783348057
166,1563282000,554,345,-209,899,29,-0.5109151569640061,0.9145947216149847
166,1563296400,601,389,-212,990,29,-0.5384377348936619,1.1725521436511792
166,1563310800,683,397,-286,1080,29,-1.2173279904918366,1.427674868741921
166,1563325200,235,146,-89,381,29,0.5899879602222231,-0.5537782961295071
166,1563339600,12,14,2,26,29,1.4248394907551136,-1.560095711765211
166,1563354000,554,215,-339,769,29,-1.703560200582421,0.5460841187061354
166,1563368400,602,287,-315,889,29,-1.4833795771451752,0.8862477521604578
166,1563382800,588,406,-182,994,29,-0.26321195559710453,1.18389093143299
166,1563397200,592,466,-126,1058,29,0.2505428324231358,1.3653115359419619
166,1563411600,218,120,-98,338,29,0.5074202264332559,-0.6756702647839726
166,1563426000,14,12,-2,26,29,1.3881427201822394,-1.560095711765211
166,1563440400,492,241,-251,733,29,-0.8962312479791863,0.4440350286698386
166,1563454800,596,341,-255,937,29,-0.9329280185520606,1.0223132055421866
166,1563469200,601,386,-215,987,29,-0.5659603128233176,1.1640480528148212
166,1563483600,709,421,-288,1130,29,-1.2356763757782736,1.5694097160145553
166,1563498000,261,133,-128,394,29,0.23219444713669862,-0.5169272358386222
166,1563512400,16,11,-5,27,29,1.3606201422525837,-1.5572610148197583
166,1563526800,418,186,-232,604,29,-0.7219215877580334,0.07835912270644203
166,1563541200,560,336,-224,896,29,-0.6485280466122848,0.9060906307786266
166,1563555600,584,382,-202,966,29,-0.44669580846147605,1.1045194169603147
166,1563570000,343,282,-61,625,29,0.8468653542323433,0.13788775856094845
166,1563584400,174,75,-99,249,29,0.49824603379003735,-0.9279582929292618
166,1563598800,20,9,-11,29,29,1.3055749863932722,-1.551591620928853
166,1563613200,106,103,-3,209,29,1.3789685275390207,-1.0413461707473692
166,1563627600,360,245,-115,605,29,0.3514589514985401,0.08119381965189472
166,1563642000,505,232,-273,737,29,-1.098063486129995,0.45537381645164937
166,1563656400,505,199,-306,704,29,-1.400811843356208,0.36182881725171073
166,1563670800,203,112,-91,315,29,0.571639574935786,-0.7408682945293844
166,1563685200,24,16,-8,40,29,1.333097564322928,-1.5204099545288734
166,1563699600,68,66,-2,134,29,1.3881427201822394,-1.2539484416563207
166,1563714000,321,267,-54,588,29,0.9110847027348733,0.03300397157919905
166,1563728400,451,291,-160,742,29,-0.06137971744629584,0.4695473011789128
166,1563742800,447,140,-307,587,29,-1.4099860359994267,0.03016927463374636
166,1563757200,121,64,-57,185,29,0.8835621248052176,-1.1093788974382337
166,1563771600,11,8,-3,19,29,1.3789685275390207,-1.5799385903833798
166,1563786000,489,202,-287,691,29,-1.226502183135055,0.32497775696082576
166,1563800400,536,316,-220,852,29,-0.6118312760394105,0.7813639651787083
166,1563814800,509,317,-192,826,29,-0.3549538820292903,0.7076618445969385
166,1563829200,477,373,-104,850,29,0.4523750705739445,0.775694571287803
166,1563843600,201,72,-129,273,30,0.42291738528712447,-0.9630703828094037
166,1563858000,24,9,-15,33,30,1.3973776551402293,-1.6455612052727606
166,1563872400,493,195,-298,688,30,-1.0216772252845836,0.21706999770015115
166,1563886800,550,333,-217,883,30,-0.32929755986264064,0.7715937909516287
166,1563901200,543,317,-226,860,30,-0.40622863379841206,0.7061884204655571
166,1563915600,555,416,-139,971,30,0.33743841424737847,1.0218404258548597
166,1563930000,261,135,-126,396,30,0.4485610765990483,-0.6132938362969332
166,1563944400,14,12,-2,26,30,1.5085003174918992,-1.6654671875946085
166,1563958800,470,213,-257,683,30,-0.6712134440216247,0.20285143889883123
166,1563973200,602,335,-267,937,30,-0.7566924150613709,0.925154226005884
166,1563987600,575,358,-217,933,30,-0.32929755986264064,0.9137793789648281
166,1564002000,630,488,-142,1118,30,0.3117947229354546,1.439866054613666
166,1564016400,282,182,-100,464,30,0.670806401302388,-0.41992143659898207
166,1564030800,16,7,-9,23,30,1.4486650377640768,-1.6739983228754005
166,1564045200,500,236,-264,736,30,-0.731048723749447,0.35356816219282255
166,1564059600,627,306,-321,933,30,-1.2182788586759994,0.9137793789648281
166,1564074000,587,336,-251,923,30,-0.6199260613977772,0.8853422613621882
166,1564088400,643,476,-167,1119,30,0.09809729533608955,1.44270976637393
166,1564102800,315,193,-122,508,30,0.4827526650149467,-0.2947981191473666
166,1564117200,24,17,-7,41,30,1.4657608319720261,-1.6228115111906487
166,1564131600,400,193,-207,593,30,-0.2438185888228946,-0.05308261952492766
166,1564146000,592,320,-272,912,30,-0.7994319005812438,0.8540614319992844
166,1564160400,635,323,-312,958,30,-1.141347784740228,0.9848721729714278
166,1564174800,600,359,-241,959,30,-0.5344470903580312,0.9877158847316918
166,1564189200,318,142,-176,460,30,0.02116622140031811,-0.431296283640038
166,1564203600,38,30,-8,68,30,1.4572129348680516,-1.5460312936635212
166,1564218000,98,99,1,197,30,1.534144008803823,-1.1791924765894668
166,1564232400,496,236,-260,732,30,-0.6968571353335485,0.3421933151517666
166,1564246800,642,251,-391,893,30,-1.8166316559542217,0.8000309085542686
166,1564261200,632,216,-416,848,30,-2.0303290835535868,0.6720638793423892
166,1564275600,316,89,-227,405,30,-0.4147765309023867,-0.5877004304545573
166,1564290000,18,23,5,41,30,1.5683355972197213,-1.6228115111906487
166,1564304400,73,76,3,149,30,1.5512398030117722,-1.315690641082138
166,1564318800,376,256,-120,632,30,0.4998484592228959,0.05782213912536786
166,1564333200,615,258,-357,873,30,-1.526003154419085,0.7431566733489888
166,1564347600,473,189,-284,662,30,-0.9020066658289391,0.14313349193328748
166,1564362000,148,94,-54,242,30,1.0640096680852198,-1.0512254473775873
166,1564376400,19,14,-5,33,30,1.4828566261799754,-1.6455612052727606
166,1564390800,484,221,-263,705,30,-0.7225008266454724,0.26541309762463894
166,1564405200,559,307,-252,866,30,-0.6284739585017518,0.7232506910271409
166,1564419600,511,328,-183,839,30,-0.03866905832750411,0.6464704735000133
166,1564434000,638,437,-201,1075,30,-0.19253120619904698,1.3175864489223144
166,1564448400,257,115,-142,372,31,0.48712383622669997,-0.860097069367816
166,1564462800,16,8,-8,24,31,1.652741587197732,-1.8062944776080687
166,1564477200,618,214,-404,832,31,-1.7919198261196463,0.3906236426738973
166,1564491600,762,356,-406,1118,31,-1.8093171059848856,1.1682456505954844
166,1564506000,674,346,-328,1020,31,-1.1308231912405535,0.9017877597692062
166,1564520400,629,427,-202,1056,31,-0.03479455973047857,0.9996702502768186
166,1564534800,252,135,-117,387,31,0.704589834542191,-0.8193126983229775
166,1564549200,16,4,-12,20,31,1.6179470274672534,-1.8171703098866923
166,1564563600,527,212,-315,739,31,-1.0177408721164982,0.13776054219589876
166,1564578000,587,387,-200,974,31,-0.017397279865239285,0.7767156885650349
166,1564592400,595,322,-273,917,31,-0.6523979949464731,0.6217350785946487
166,1564606800,580,441,-139,1021,31,0.5132197560245588,0.9045067178388622
166,1564621200,270,113,-157,383,31,0.35664423723740535,-0.8301885306016011
166,1564635600,14,8,-6,22,31,1.6701388670629713,-1.8117323937473806
166,1564650000,477,222,-255,699,31,-0.49582247615931957,0.029002219409662813
166,1564664400,614,345,-269,959,31,-0.6176034352159946,0.7359313175201965
166,1564678800,609,312,-297,921,31,-0.8611653533293445,0.6326109108732723
166,1564693200,622,458,-164,1080,31,0.2957537577090678,1.0649252439485601
166,1564707600,318,183,-135,501,31,0.5480143157550375,-0.5093514783822051
166,1564722000,23,18,-5,41,31,1.678837506995591,-1.7600721904239185
166,1564736400,401,217,-184,618,31,0.12178095905667499,-0.19123338423246497
166,1564750800,572,382,-190,954,31,0.06958911946095714,0.722336527171917
166,1564765200,566,318,-248,884,31,-0.4349319966309821,0.5320094622960041
166,1564779600,637,341,-296,978,31,-0.852466713396725,0.7875915208436585
166,1565398800,7214,7243,29,14457,32,1.4399954789912968,4.104508127099418
166,1565413200,33,18,-15,51,32,1.026479735930707,-0.38524456389559536
166,1565427600,112,80,-32,192,32,0.8667122897482062,-0.34130071206786405
166,1565442000,414,222,-192,636,32,-0.6369813213812117,-0.20292432758905068
166,1565456400,535,267,-268,802,32,-1.3512357866676852,-0.1511890126712961
166,1565470800,520,304,-216,824,32,-0.8625353630506244,-0.14433252515207565
166,1565485200,240,155,-85,395,32,0.36861378106158654,-0.2780340317768751
166,1565499600,23,18,-5,41,32,1.1204605866262956,-0.3883611491316047
166,1565514000,78,80,2,158,32,1.1862471821132075,-0.3518971018702957
166,1565528400,352,307,-45,659,32,0.744537183843941,-0.19575618154622926
166,1565542800,480,278,-202,758,32,-0.7309621720768003,-0.16490198770973707
166,1565557200,431,174,-257,605,32,-1.2478568509025376,-0.21258574182067955
166,1565571600,177,118,-59,295,32,0.6129639928701169,-0.3091998841369682
166,1565586000,15,9,-6,24,32,1.1110625015567366,-0.3936593440328205
166,1565600400,460,187,-273,647,32,-1.3982262120154796,-0.19949608382944042
166,1565614800,544,282,-262,826,32,-1.294847276250332,-0.14370920810487378
166,1565629200,520,340,-180,860,32,-0.5242043005465054,-0.13311281830244212
166,1565643600,554,384,-170,938,32,-0.4302234498509167,-0.10880345346156949
166,1565658000,234,139,-95,373,33,0.1922286500085308,-0.19709668856915033
166,1565672400,19,9,-10,28,33,0.9203071119579402,-1.0303623981511811
166,1565684002,240,127,-113,367,33,0.038047328654538214,-0.2115882661270987
166,1565686800,273,97,-176,370,33,-0.5015872960844359,-0.2043424773481245
166,1565701200,567,318,-249,885,33,-1.1268782104645167,1.0395179297091097
166,1565715600,580,411,-169,991,33,-0.44162789333566094,1.295535799899531
166,1565730000,569,462,-107,1031,33,0.0894411024392024,1.39214631695252
166,1565744400,239,152,-87,391,33,0.2607536817214164,-0.15362195589530525
166,1565758800,16,9,-7,25,33,0.9460039988502723,-1.0376081869301552
166,1565773200,511,194,-317,705,33,-1.7093409800240442,0.604770602970659
166,1565787600,609,287,-322,896,33,-1.7521691248445976,1.0660858218986817
166,1565802000,564,421,-143,985,33,-0.21892154026878274,1.2810442223415826
166,1565816400,609,459,-150,1068,33,-0.27888094301755767,1.4815110452265348
166,1565830800,235,192,-43,427,33,0.6376413561422871,-0.06667249054761508
166,1565845200,19,8,-11,27,33,0.9117414829938295,-1.032777661077506
166,1565859600,462,195,-267,657,33,-1.2810595318185094,0.4888379825070721
166,1565874000,600,330,-270,930,33,-1.3067564187108414,1.1482047613937225
166,1565888400,589,423,-166,1012,33,-0.4159310064433288,1.3462563213523502
166,1565902800,643,395,-248,1038,33,-1.118312581500406,1.409053157436793
166,1565917200,221,175,-46,396,33,0.611944469249955,-0.1415456412636816
166,1565931600,23,6,-17,29,33,0.8603477092091653,-1.0279471352248564
166,1565946000,397,189,-208,586,33,-0.7756874229359781,0.3173543147380165
166,1565960400,501,329,-172,830,33,-0.467324780227993,0.9066784687612498
166,1565974800,734,371,-363,1105,33,-2.1033599123731364,1.5708757735005496
166,1565989200,671,317,-354,988,33,-2.02626925169614,1.2882900111205566
166,1566003600,185,140,-45,325,33,0.6205100982140658,-0.31302930903273724
166,1566018000,0,1,1,1,33,1.0145290305631578,-1.0955744971619488
166,1566032400,2,2,0,4,33,1.0059634015990473,-1.0883287083829745
166,1566046800,2,3,1,5,33,1.0145290305631578,-1.0859134454566497
166,1566061200,0,0,0,0,33,1.0059634015990473,-1.0979897600882735
166,1566075600,0,0,0,0,33,1.0059634015990473,-1.0979897600882735
166,1566090000,0,0,0,0,33,1.0059634015990473,-1.0979897600882735
166,1566104400,0,0,0,0,33,1.0059634015990473,-1.0979897600882735
166,1566118800,0,0,0,0,33,1.0059634015990473,-1.0979897600882735
166,1566133200,0,0,0,0,33,1.0059634015990473,-1.0979897600882735
166,1566147600,14,3,-11,17,33,0.9117414829938295,-1.0569302903407531
166,1566162000,0,0,0,0,33,1.0059634015990473,-1.0979897600882735
166,1566176400,0,2,2,2,33,1.0230946595272685,-1.093159234235624
166,1566190800,2,3,1,5,33,1.0145290305631578,-1.0859134454566497
166,1566205200,405,191,-214,596,33,-0.8270811967206424,0.34150694400126375
166,1566219600,508,278,-230,786,33,-0.9641312601464136,0.8004069000029619
166,1566234000,498,243,-255,741,33,-1.178271984249181,0.6917200683183492
166,1566248400,558,368,-190,926,33,-0.6215061015819856,1.1385437096884237
166,1566262800,195,91,-104,286,34,0.2051500679305613,-0.3758450211428975
166,1566277200,15,12,-3,27,34,1.1144986449017638,-1.0642508369355288
166,1566291600,458,189,-269,647,34,-1.280419389497641,0.583670420946446
166,1566306000,512,275,-237,787,34,-0.9923089492691409,0.9557816727262467
166,1566320400,533,319,-214,852,34,-0.7852295703549067,1.1285476110525827
166,1566334800,576,390,-186,966,34,-0.5331329351549694,1.431552487501849
166,1566349200,228,119,-109,347,34,0.1601328116448582,-0.21371083286741285
166,1566363600,194,45,-149,239,34,-0.20000523864076655,-0.500768084240402
166,1566378000,463,200,-263,663,34,-1.2263986819547972,0.6261974211498518
166,1566392400,551,311,-240,862,34,-1.0193193030405627,1.1551269861797113
166,1566406800,547,249,-298,796,34,-1.5415194759547188,0.9797031103406625
166,1566421200,537,365,-172,902,34,-0.40708461755500075,1.261444486688226
166,1566435600,232,139,-93,371,34,0.3041880317591081,-0.14992033256230414
166,1566450000,19,7,-12,26,34,1.0334675835874982,-1.0669087744482417
166,1566464400,450,188,-262,638,34,-1.2173952306976565,0.5597489833320302
166,1566478800,552,302,-250,854,34,-1.109353815611969,1.1338634860780086
166,1566493200,573,263,-310,836,34,-1.6495608910404063,1.086020610849177
166,1566507600,564,357,-207,921,34,-0.7222054115549225,1.3119452994297702
166,1566522000,218,118,-100,336,34,0.24116387295912375,-0.24294814550725433
166,1566536400,18,15,-3,33,34,1.1144986449017638,-1.0483032118592517
166,1566550800,366,167,-199,533,34,-0.6501778014977975,0.2806655444971796
166,1566565200,511,309,-202,820,34,-0.6771881552692193,1.043493610645771
166,1566579600,560,335,-225,895,34,-0.8842675341834535,1.242838924099236
166,1566594000,565,292,-273,857,34,-1.3164331945262033,1.1418372986161471
166,1566608400,202,106,-96,308,34,0.2771776779876862,-0.31737039586321447
166,1566622800,0,0,0,0,34,1.1415089986731857,-1.1360151497787763
166,1566637200,0,1,1,1,34,1.1505124499303263,-1.1333572122660633
166,1566651600,4,1,-3,5,34,1.1144986449017638,-1.1227254622152119
166,1566666000,0,2,2,2,34,1.1595159011874667,-1.1306992747533504
166,1566680400,0,0,0,0,34,1.1415089986731857,-1.1360151497787763
166,1566694800,0,0,0,0,34,1.1415089986731857,-1.1360151497787763
166,1566709200,0,1,1,1,34,1.1505124499303263,-1.1333572122660633
166,1566723600,0,0,0,0,34,1.1415089986731857,-1.1360151497787763
166,1566738000,0,5,5,5,34,1.1865262549588886,-1.1227254622152119
166,1566752400,0,0,0,0,34,1.1415089986731857,-1.1360151497787763
166,1566766800,0,0,0,0,34,1.1415089986731857,-1.1360151497787763
166,1566781200,0,0,0,0,34,1.1415089986731857,-1.1360151497787763
166,1566795600,1,3,2,4,34,1.1595159011874667,-1.1253833997279248
166,1566810000,440,156,-284,596,34,-1.4154711583547501,0.44811560779808995
166,1566824400,482,307,-175,789,34,-0.4340949713264226,0.9610975477516724
166,1566838800,512,307,-205,819,34,-0.7041985090406412,1.0408356731330584
166,1566853200,560,367,-193,927,34,-0.5961570939549538,1.3278929245060473
166,1566867600,140,77,-63,217,35,0.5709713704371765,-0.8819892321417541
166,1566882000,14,4,-10,18,35,1.1054466734620523,-1.5007290342435484
166,1566896400,449,206,-243,655,35,-1.2442277719114585,0.47986018152953236
166,1566910800,525,339,-186,864,35,-0.6694147101677241,1.1296924359982512
166,1566925200,512,378,-134,890,35,-0.1450238468225629,1.2105328121522545
166,1566939600,587,357,-230,944,35,-1.1131300560751682,1.378432054933646
166,1566954000,138,65,-73,203,35,0.4701269736400301,-0.9255186654554481
166,1566968400,12,13,1,25,35,1.2163755099389133,-1.4789643175867015
166,1566982800,434,192,-242,626,35,-1.2341433322317439,0.3896920696654517
166,1566997200,547,319,-228,866,35,-1.092961176715739,1.135910926471636
166,1567011600,549,325,-224,874,35,-1.0526234179968803,1.1607848883651755
166,1567026000,563,371,-192,934,35,-0.729921348246012,1.3473396025667217
166,1567040400,151,71,-80,222,35,0.3995358958820276,-0.8664430059582918
166,1567054800,10,7,-3,17,35,1.1760377512200548,-1.503838279480241
166,1567069200,438,193,-245,631,35,-1.2643966512708877,0.4052382958489139
166,1567083600,575,298,-277,873,35,-1.5870987210217562,1.1576756431284831
166,1567098000,563,319,-244,882,35,-1.2543122115911731,1.185658850258715
166,1567112400,594,365,-229,959,35,-1.1030456163954536,1.4250707334840325
166,1567126800,180,90,-90,270,35,0.29869149908488124,-0.717199234597055
166,1567141200,18,18,0,36,35,1.2062910702591987,-1.4447626199830848
166,1567155600,326,189,-137,515,35,-0.1752771658617068,0.044565848392591506
166,1567170000,493,318,-175,811,35,-0.5584858736908631,0.9649024384535522
166,1567184400,595,346,-249,941,35,-1.3047344099897464,1.3691043192235686
166,1567198800,544,228,-316,772,35,-1.9803918685306272,0.8436418742225472
166,1567213200,215,100,-115,315,35,0.04658050709201525,-0.5772831989458954
166,1567227600,20,17,-3,37,35,1.1760377512200548,-1.4416533747463922
166,1567242000,84,67,-17,151,35,1.03485559570405,-1.0871994177634547
166,1567256400,317,249,-68,566,35,0.5205491720386033,0.20313735546390568
166,1567270800,385,271,-114,656,35,0.05666494677172989,0.4829694267662248
166,1567285200,397,174,-223,571,35,-1.0425389783171657,0.21868358164736784
166,1567299600,200,127,-73,327,35,0.4701269736400301,-0.5399722561055862
166,1567314000,33,13,-20,46,35,1.0046022766649059,-1.4136701676161603
166,1567328400,52,61,9,113,35,1.2970510273766305,-1.2053507367577672
166,1567342800,325,302,-23,627,35,0.974348957625762,0.3928013149021442
166,1567357200,364,298,-66,662,35,0.5407180513980325,0.5016248981863795
166,1567371600,429,238,-191,667,35,-0.7198369085662973,0.5171711243698416
166,1567386000,190,102,-88,292,35,0.3188603784443105,-0.6487958393898214
166,1567400400,22,7,-15,29,35,1.0550244750634792,-1.4665273366399318
166,1567414800,58,98,40,156,35,1.6096686574477843,-1.0716531915799925
166,1567429200,277,296,19,573,35,1.3978954241737769,0.22490207212075272
166,1567443600,352,314,-38,666,35,0.8230823624300424,0.5140618791331492
166,1567458000,349,180,-169,529,35,-0.49797923561257523,0.08809528170628558
166,1567472400,174,67,-107,241,36,0.29467184142963826,-1.0277808026761008
166,1567486800,14,17,3,31,36,1.3674723988803303,-1.581708494677519
166,1567501200,536,184,-352,720,36,-2.094747581983267,0.2357018852699913
166,1567515600,502,344,-158,846,36,-0.20271750793386448,0.5680585004708423
166,1567530000,538,379,-159,917,36,-0.21247024027432532,0.7553388153856075
166,1567544400,605,438,-167,1043,36,-0.290492098998012,1.0876954305864583
166,1567558800,192,127,-65,319,36,0.7042865997289934,-0.8220362313612883
166,1567573200,20,10,-10,30,36,1.2406868784543394,-1.5843462455918116
166,1567587600,524,224,-300,748,36,-1.5876055002793035,0.30955891087018045
166,1567602000,538,310,-228,848,36,-0.8854087717661231,0.5733340022994272
166,1567616400,627,383,-244,1010,36,-1.0414524892134964,1.000649650414807
166,1567630800,658,531,-127,1189,36,0.09961719462042148,1.4728070640731588
166,1567645200,234,145,-89,379,36,0.4702210235579333,-0.6637711765037402
166,1567659600,14,13,-1,27,36,1.328461469518487,-1.592259498334689
166,1567674000,510,302,-208,812,36,-0.6903541249569064,0.4783749693848984
166,1567688400,599,241,-358,840,36,-2.153263976026032,0.5522319949850875
166,1567702800,685,415,-270,1100,36,-1.2950235300654782,1.2380472327011292
166,1567717200,671,518,-153,1189,36,-0.15395384623156028,1.4728070640731588
166,1567731600,211,164,-47,375,36,0.8798357818572885,-0.6743221801609101
166,1567746000,18,14,-4,32,36,1.2992032724971045,-1.5790707437632265
166,1567760400,459,312,-147,771,36,-0.09543745218879526,0.3702271818989072
166,1567774800,557,337,-220,894,36,-0.8073869130424364,0.6946705443568807
166,1567789200,687,437,-250,1124,36,-1.0999688832562615,1.3013532546441484
166,1567803600,649,502,-147,1151,36,-0.09543745218879526,1.372572529330045
166,1567818000,233,137,-96,370,36,0.4019518971747075,-0.6875109347323725
166,1567832400,31,22,-9,53,36,1.2504396107948004,-1.5236779745630848
166,1567846800,108,98,-10,206,36,1.2406868784543394,-1.1201020846763372
166,1567861200,388,296,-92,684,36,0.4409628265365508,0.14074285235546247
166,1567875600,484,319,-165,803,36,-0.27098663431709036,0.45463521115626615
166,1567890000,490,290,-200,780,36,-0.6123322662332197,0.3939669401275394
166,1567904400,286,131,-155,417,36,-0.17345931091248196,-0.5635366417606265
166,1567918800,38,35,-3,73,36,1.3089560048375652,-1.4709229562772355
166,1567933200,80,112,32,192,36,1.6503016367536947,-1.1570305974764317
166,1567947600,350,361,11,711,36,1.445494257604017,0.2119621270413591
166,1567962000,469,321,-148,790,36,-0.1051901845292561,0.42034444927046405
166,1567976400,394,242,-152,636,36,-0.14420111389109944,0.01413080846942402
166,1567990800,187,110,-77,297,36,0.5872538116434634,-0.8800667514757226
166,1568005200,13,12,-1,25,36,1.328461469518487,-1.5975350001632738
166,1568019600,539,289,-250,828,36,-1.0999688832562615,0.5205789840135778
166,1568034000,563,300,-263,863,36,-1.2267544036822524,0.6129002660138142
166,1568048400,585,375,-210,960,36,-0.709859589637828,0.8687621047001836
166,1568062800,665,498,-167,1163,36,-0.290492098998012,1.4042255403015547
166,1568077200,189,134,-55,323,37,0.8508744785205526,-0.8036474992399563
166,1568091600,17,10,-7,27,37,1.2785391378816682,-1.5329668444878677
166,1568106000,554,287,-267,841,37,-1.0379777669910406,0.4726613549438886
166,1568120400,604,327,-277,931,37,-1.1270745710246064,0.6944138585665643
166,1568134800,693,376,-317,1069,37,-1.4834617871588693,1.0344343641213338
166,1568149200,726,537,-189,1263,37,-0.34302269552922804,1.512434205263546
166,1568163600,240,152,-88,392,37,0.5568550252097858,-0.6336372464625716
166,1568178000,17,11,-6,28,37,1.2874488182850248,-1.530502927780949
166,1568192400,546,242,-304,788,37,-1.367635941915234,0.34207376947720175
166,1568206800,593,333,-260,926,37,-0.9756100041675447,0.6820942750319713
166,1568221200,672,385,-287,1057,37,-1.2161713750581722,1.0048673636383105
166,1568235600,682,591,-91,1273,37,0.5301259839997161,1.5370733723327323
166,1568250000,222,152,-70,374,37,0.7172292724702041,-0.6779877471871067
166,1568264400,12,11,-1,23,37,1.3319972203018076,-1.5428225113155423
166,1568278800,521,278,-243,799,37,-0.824145437310483,0.36917685325330657
166,1568293200,546,338,-208,884,37,-0.5123066231930029,0.5786097733413893
166,1568307600,661,369,-292,1030,37,-1.260719777074955,0.9383416125515077
166,1568322000,709,553,-156,1262,37,-0.04900324221846115,1.5099702885566275
166,1568336400,237,160,-77,397,37,0.6548615096467081,-0.6213176629279785
166,1568350800,20,10,-10,30,37,1.2518100966715984,-1.5255750943671118
166,1568365200,475,269,-206,744,37,-0.49448726238628976,0.2336614343727825
166,1568379600,584,313,-271,897,37,-1.073616488604467,0.6106406905313313
166,1568394000,692,381,-311,1073,37,-1.43000370473873,1.0442900309490084
166,1568408400,734,522,-212,1256,37,-0.5479453448064292,1.4951867883151158
166,1568422800,227,209,-18,436,37,1.1805326534447458,-0.5252249113581523
166,1568437200,21,24,3,45,37,1.367635941915234,-1.4886163437633326
166,1568451600,107,86,-21,193,37,1.1538036122346762,-1.123956671139377
166,1568466000,380,250,-130,630,37,0.18264844826880974,-0.047225070215940114
166,1568480400,487,286,-201,773,37,-0.4499388603695069,0.30511501887342246
166,1568494800,525,229,-296,754,37,-1.2963584986883814,0.2583006014419687
166,1568509200,192,153,-39,345,37,0.9934293649742578,-0.7494413316877467
166,1568523600,41,26,-15,67,37,1.2072616946548156,-1.434410176211123
166,1568538000,67,71,4,138,37,1.3765456223185906,-1.259472090019901
166,1568552400,372,289,-83,661,37,0.6014034272265687,0.029156347698537092
166,1568566800,486,275,-211,761,37,-0.5390356644030726,0.27554801839039905
166,1568581200,379,243,-136,622,37,0.1291903658486703,-0.06693640387128907
166,1568595600,121,90,-31,211,37,1.0647068082011104,-1.0796061704148416
166,1568610000,12,11,-1,23,37,1.3319972203018076,-1.5428225113155423
166,1568624400,558,280,-278,838,37,-1.135984251427963,0.46526960482313273
166,1568638800,552,258,-294,810,37,-1.2785391378816682,0.3962799370294114
166,1568653200,603,373,-230,976,37,-0.7083195920668475,0.8052901103779022
166,1568667600,717,578,-139,1295,37,0.10246132463860058,1.591279539884942
166,1568682000,199,119,-80,318,38,0.5497352190068494,-0.7901557304843866
166,1568696400,15,14,-1,29,38,1.1705730190969534,-1.4843443709461326
166,1568710800,562,287,-275,849,38,-0.9827125153927747,0.4853258199833891
166,1568725200,558,313,-245,871,38,-0.7469513254851402,0.5381706299839373
166,1568739600,630,345,-285,975,38,-1.0612995786953194,0.7879824590774376
166,1568754000,687,543,-144,1230,38,0.04677801387056248,1.4005018477201547
166,1568768400,209,157,-52,366,38,0.7697789962539748,-0.6748579632104633
166,1568782800,19,14,-5,33,38,1.1391381937759355,-1.4747362236733057
166,1568797200,539,291,-248,830,38,-0.7705274444759037,0.43968712043746117
166,1568811600,590,287,-303,877,38,-1.2027562926399002,0.5525828508931776
166,1568826000,673,348,-325,1021,38,-1.3756478319054988,0.8984761527149473
166,1568840400,700,611,-89,1311,38,0.479006862034559,1.5950668299949
166,1568854800,207,164,-43,371,38,0.8405073532262652,-0.6628477791194296
166,1568869200,16,10,-6,26,38,1.131279487445681,-1.4915504814007527
166,1568883600,548,262,-286,810,38,-1.069158285025574,0.39164638407332647
166,1568898000,742,278,-464,1020,38,-2.468008011810872,0.8960741158967406
166,1568912400,711,314,-397,1025,38,-1.9414746876838216,0.9080842999877742
166,1568926800,809,586,-223,1395,38,-0.5740597862195417,1.7968379227242657
166,1568941200,245,206,-39,451,38,0.8719421785472832,-0.47068483366289093
166,1568955600,22,9,-13,31,38,1.0762685431338996,-1.4795402973097191
166,1568970000,472,276,-196,748,38,-0.3618747153026706,0.24272010134450897
166,1568984400,566,367,-199,933,38,-0.3854508342934341,0.6870969127127547
166,1568998800,702,388,-314,1090,38,-1.2892020622726996,1.0642166931712118
166,1569013200,682,563,-119,1245,38,0.24324567212692455,1.4365323999932555
166,1569027600,252,179,-73,431,38,0.6047461633186307,-0.5187255700270256
166,1569042000,37,17,-20,54,38,1.0212575988221182,-1.4242934504909643
166,1569056400,79,83,4,162,38,1.2098665507482258,-1.164873474124637
166,1569070800,246,229,-17,475,38,1.0448337178128817,-0.41303595002592935
166,1569085200,477,297,-180,774,38,-0.2361354140185989,0.3051730586178841
166,1569099600,452,223,-229,675,38,-0.6212120242010685,0.06737141361541742
166,1569114000,222,126,-96,348,38,0.4239959177227776,-0.7180946259381845
166,1569128400,30,63,33,93,38,1.4377690343256058,-1.3306140145809016
166,1569142800,57,76,19,133,38,1.327747145702043,-1.2345325418526323
166,1569157200,246,236,-10,482,38,1.0998446621246631,-0.3962216922984822
166,1569171600,471,269,-202,740,38,-0.4090269532841975,0.2235038067988551
166,1569186000,440,180,-260,620,38,-0.8648319204389575,-0.06474061138595294
166,1569200400,140,89,-51,229,38,0.7776377025842294,-1.0039370073047857
166,1569214800,15,10,-5,25,38,1.1391381937759355,-1.4939525182189595
