remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R029,1562529600,254,218,-36,472,27,-0.5684325699958022,-0.12603003778896488
R029,1562544000,146,115,-31,261,27,-0.5434821183634592,-0.49083467424814164
R029,1562558400,13,19,6,32,27,-0.3588487762841203,-0.886760085381561
R029,1562572800,245,398,153,643,27,0.3746945017067663,0.16961732161633952
R029,1562574550,141,269,128,410,27,0.2499422435450509,-0.23322381722246707
R029,1562574630,5,2,-3,7,27,-0.40375958922233784,-0.9299833835402312
R029,1562587200,479,1080,601,1559,27,2.6102549679647065,1.7533189661500168
R029,1562601600,415,544,129,959,27,0.2549323338715195,0.7159598103419312
R029,1562616000,1360,842,-518,2202,27,-2.9736561073536754,2.865022194791015
R029,1562630400,304,242,-62,546,28,-0.47114128715380327,-0.397619933596009
R029,1562644800,38,43,5,81,28,-0.18710764410075378,-1.036284075641412
R029,1562659200,300,399,99,699,28,0.21138731779456943,-0.18747882879397315
R029,1562673600,681,1245,564,1926,28,2.1826655867448386,1.4977704234419613
R029,1562688000,452,531,79,983,28,0.1266011556891815,0.20258701279934827
R029,1562702400,1376,945,-431,2321,28,-2.03544597799821,2.04029157636225
R029,1562716800,336,240,-96,576,28,-0.6152777627329628,-0.3564157953995314
R029,1562731200,32,46,14,78,28,-0.14895387115332923,-1.0404044894610598
R029,1562745600,275,421,146,696,28,0.4106347987422311,-0.1915992426136209
R029,1562760000,809,1359,550,2168,28,2.123315273271067,1.830150471560214
R029,1562774400,504,566,62,1070,28,0.05453291789960179,0.3220790135691334
R029,1562788800,1397,864,-533,2261,28,-2.4678554047356887,1.9578832999692946
R029,1562803200,366,279,-87,645,28,-0.5771239897855381,-0.26164627754763287
R029,1562817600,34,47,13,81,28,-0.1531931792585986,-1.036284075641412
R029,1562832000,251,400,149,651,28,0.4233527230580393,-0.2534054499083373
R029,1562846400,742,1348,606,2090,28,2.360716527166153,1.7230197122493722
R029,1562860800,472,604,132,1076,28,0.3512844852684595,0.3303198412084289
R029,1562875200,1357,999,-358,2356,28,-1.7259764863135445,2.088363070924807
R029,1562889600,277,288,11,565,28,-0.1616717954691374,-0.3715239794049065
R029,1562904000,33,44,11,77,28,-0.1616717954691374,-1.0417779607342756
R029,1562918400,235,331,96,566,28,0.19866939347876125,-0.3701505081316906
R029,1562932800,676,1156,480,1832,28,1.8265637059022093,1.3686641237596648
R029,1562947200,553,611,58,1164,28,0.037575685478524204,0.45118531325142985
R029,1562961600,1028,814,-214,1842,28,-1.1155161191547514,1.382398836491824
R029,1562976000,308,281,-27,589,28,-0.32276550346937444,-0.3385606688477244
R029,1562990400,45,29,-16,74,28,-0.2761331143114111,-1.0458983745539234
R029,1563004800,27,77,50,104,28,0.0036612206363690375,-1.0046942363574458
R029,1563019200,83,315,232,398,28,0.7752152957953992,-0.6008936820319652
R029,1563033600,262,357,95,619,28,0.19443008537349185,-0.2973565306512468
R029,1563048000,374,268,-106,642,28,-0.6576708437856567,-0.2657666913672806
R029,1563062400,216,239,23,455,28,-0.11080009820590465,-0.5226058194586577
R029,1563076800,37,32,-5,69,28,-0.22950072515344774,-1.0527657309200031
R029,1563091200,19,29,10,48,28,-0.1659111035744068,-1.0816086276575374
R029,1563105600,68,284,216,352,28,0.7073863661110887,-0.6640733605998975
R029,1563120000,188,322,134,510,28,0.3597631014789983,-0.4470648994317821
R029,1563134400,262,232,-30,494,28,-0.3354834277851826,-0.46904043980323684
R029,1563148800,145,82,-63,227,28,-0.47538059525907267,-0.8357572697518876
R029,1563163200,16,18,2,34,28,-0.19982556841656196,-1.1008372254825602
R029,1563177600,249,397,148,646,28,0.4191134149527699,-0.2602728062744169
R029,1563180591,278,452,174,730,28,0.5293354256897742,-0.1449012193242796
R029,1563180670,13,36,23,49,28,-0.11080009820590465,-1.0802351563843215
R029,1563192000,414,877,463,1291,28,1.7544954681126295,0.6256161649498517
R029,1563206400,418,363,-55,781,28,-0.4414661304169175,-0.07485418439026767
R029,1563220800,1350,950,-400,2300,28,-1.9040274267348591,2.0114486796247157
R029,1563235200,264,260,-4,524,29,-0.3255090748774712,-0.32741305325763953
R029,1563249600,33,32,-1,65,29,-0.3124959414009704,-0.9740215499744121
R029,1563264000,256,419,163,675,29,0.3988886886477395,-0.11469435390201281
R029,1563278400,647,1378,731,2025,29,2.862708626865223,1.7870953423237892
R029,1563292800,457,556,99,1013,29,0.1212751744823893,0.36145743670859537
R029,1563307200,1424,914,-510,2338,29,-2.5203909212472713,2.2280288052265123
R029,1563321600,313,243,-70,556,29,-0.6117980113604886,-0.28233359379154643
R029,1563336000,33,49,16,82,29,-0.23875485170079924,-0.9500730871330503
R029,1563350400,256,394,138,650,29,0.2904459096768996,-0.14991268160989804
R029,1563352573,195,315,120,510,29,0.21236710881789483,-0.3471353167740553
R029,1563352653,6,13,7,19,29,-0.2777942521303016,-1.038823272956921
R029,1563352747,30,118,88,148,29,0.07356035173521973,-0.8570967019842333
R029,1563352828,1,3,2,4,29,-0.29948280792446963,-1.0599542695816522
R029,1563364800,499,989,490,1488,29,1.8173202375863255,1.0306056631584146
R029,1563379200,437,507,70,944,29,-0.004518449123785018,0.26425485223483214
R029,1563393600,1308,953,-355,2261,29,-1.8480456916280639,2.1195563558862256
R029,1563408000,312,328,16,640,29,-0.23875485170079924,-0.16400001269305212
R029,1563422400,35,49,14,84,29,-0.24743027401846646,-0.9472556209164195
R029,1563436800,249,436,187,685,29,0.5029937564597459,-0.10060702281885872
R029,1563451200,723,1295,572,2018,29,2.1730125526106807,1.7772342105655814
R029,1563465600,455,591,136,1046,29,0.2817704873592324,0.4079456292830039
R029,1563480000,1314,806,-508,2120,29,-2.511715498929604,1.920924987613753
R029,1563494400,321,290,-31,611,29,-0.4426272761659783,-0.20485327283419896
R029,1563508800,42,49,7,91,29,-0.2777942521303016,-0.9373944891582116
R029,1563523200,238,356,118,594,29,0.20369168650022765,-0.22880173567556092
R029,1563526102,178,338,160,516,29,0.3858755551712387,-0.3386829181241628
R029,1563526182,3,0,-3,3,29,-0.3211713637186376,-1.0613630026899674
R029,1563537600,442,884,442,1326,29,1.609110101962313,0.8023908996113183
R029,1563552000,578,627,49,1205,29,-0.09561038345929056,0.6319341935051539
R029,1563566400,1015,912,-103,1927,29,-0.7549424796019973,1.6490394977088791
R029,1563580800,282,304,22,586,29,-0.21272858474779768,-0.2400716005420842
R029,1563595200,56,44,-12,100,29,-0.36021076414813996,-0.9247158911833728
R029,1563609600,29,64,35,93,29,-0.1563383396829609,-0.9345770229415807
R029,1563624000,77,341,264,418,29,0.8369975156899327,-0.4767387627390729
R029,1563638400,181,329,148,510,29,0.33382302126523555,-0.3471353167740553
R029,1563652800,267,254,-13,521,29,-0.36454847530697354,-0.33163925258258575
R029,1563667200,165,128,-37,293,29,-0.4686535431189799,-0.652830401278499
R029,1563681600,32,26,-6,58,29,-0.3341844971951384,-0.9838826817326201
R029,1563696000,21,47,26,68,29,-0.19537774011246328,-0.969795350649466
R029,1563710400,70,260,190,330,29,0.5160068899362467,-0.6007072762708289
R029,1563724800,149,334,185,483,29,0.49431833414207865,-0.3851711106985713
R029,1563739200,221,233,12,454,29,-0.2561056963361336,-0.42602437083971817
R029,1563753600,121,102,-19,223,29,-0.3905747422599751,-0.7514417188605775
R029,1563768000,14,21,7,35,29,-0.2777942521303016,-1.0162835432238744
R029,1563782400,264,394,130,658,29,0.2557442204062308,-0.13864281674337475
R029,1563796800,681,1281,600,1962,29,2.2944684650580216,1.6983451564999186
R029,1563811200,418,561,143,979,29,0.31213446547106755,0.31356051102587146
R029,1563825600,1337,1032,-305,2369,29,-1.631160133686384,2.27169953158429
R029,1563840000,240,180,-60,420,30,-0.4206841682995572,-0.5660291123324678
R029,1563854400,35,42,7,77,30,-0.17494388264038763,-1.039883316997672
R029,1563868800,287,418,131,705,30,0.27985903410195606,-0.17230185772726891
R029,1563875916,529,908,379,1437,30,1.1894648675866433,0.8389555119955576
R029,1563883200,224,994,770,1218,30,2.623561161508066,0.536407200562089
R029,1563897600,442,574,132,1016,30,0.28352679955955556,0.2573443744910358
R029,1563912000,1399,877,-522,2276,30,-2.1151918097105473,1.9980332895877042
R029,1563926400,281,241,-40,522,30,-0.3473288591475663,-0.4251162001579755
R029,1563940800,41,35,-6,76,30,-0.22262483358918173,-1.0412648161366376
R029,1563955200,267,398,131,665,30,0.27985903410195606,-0.2275618232858933
R029,1563969600,641,1193,552,1834,30,1.8239882917513648,1.3874106701649047
R029,1563984000,430,578,148,1008,30,0.34221104688114834,0.2462923813793109
R029,1563998400,1380,929,-451,2309,30,-1.8547804622209796,2.043622761173569
R029,1564012800,369,245,-124,614,30,-0.6554211575859281,-0.2980182793731394
R029,1564027200,48,42,-6,90,30,-0.22262483358918173,-1.021923828191119
R029,1564041600,261,413,152,674,30,0.3568821087115465,-0.21512833103520282
R029,1564056000,695,1374,679,2069,30,2.2897945048665074,1.7120629678218229
R029,1564070400,505,567,62,1072,30,0.02678321752758739,0.3347083262731099
R029,1564084800,1322,920,-402,2242,30,-1.6750599547986018,1.9510623188628735
R029,1564099200,328,285,-43,613,30,-0.3583321555203649,-0.29939977851210503
R029,1564113600,45,42,-3,87,30,-0.21162153721638308,-1.0260683256080159
R029,1564128000,232,345,113,577,30,0.21383925586516422,-0.349133747514867
R029,1564142400,602,1172,570,1774,30,1.8900080699881567,1.304520721826968
R029,1564156800,511,584,73,1095,30,0.0671286375611824,0.36648280646931897
R029,1564171200,1056,841,-215,1897,30,-0.9891878142274868,1.474445115919738
R029,1564185600,285,247,-38,532,30,-0.33999332823236716,-0.41130120876831944
R029,1564200000,48,21,-27,69,30,-0.2996479081987722,-1.0509353101093968
R029,1564214400,24,62,38,86,30,-0.061243153454801705,-1.0274498247469814
R029,1564228800,75,223,148,298,30,0.34221104688114834,-0.7345720072862721
R029,1564243200,234,254,20,488,30,-0.12726293169159353,-0.4720871708828063
R029,1564257600,277,201,-76,478,30,-0.47936841562114996,-0.48590216227246236
R029,1564272000,186,75,-111,261,30,-0.607740206637134,-0.7856874754279998
R029,1564286400,40,15,-25,55,30,-0.29231237728357307,-1.0702762980549154
R029,1564300800,16,34,18,50,30,-0.13459846260679262,-1.0771837937497435
R029,1564315200,72,155,83,227,30,0.10380629213717785,-0.8326584461528305
R029,1564329600,164,241,77,405,30,0.08179969939158058,-0.5867515994169519
R029,1564344000,207,163,-44,370,30,-0.36199992097796446,-0.6351040692807483
R029,1564358400,160,47,-113,207,30,-0.6150757375523331,-0.8602884289321426
R029,1564372800,14,9,-5,23,30,-0.21895706813158217,-1.114484270501815
R029,1564387200,258,392,134,650,30,0.2908623304747547,-0.24828431037037746
R029,1564401600,680,1283,603,1963,30,2.0110443300889416,1.5656240590914683
R029,1564416000,431,531,100,962,30,0.16615830491637013,0.18274342098689283
R029,1564430400,1322,865,-457,2187,30,-1.8767870549665768,1.875079866219765
R029,1564444800,262,220,-42,482,31,-0.4873115841203891,-0.6909431641290104
R029,1564459200,35,26,-9,61,31,-0.37851814351621305,-1.2640987466039766
R029,1564473600,265,414,149,679,31,0.1423716630128724,-0.4227444711419122
R029,1564475889,208,924,716,1132,31,2.0116407788482613,0.19397638125989228
R029,1564475969,3,15,12,18,31,-0.30928595404082826,-1.3226395780681655
R029,1564488000,565,1066,501,1631,31,1.3028350294574174,0.8733223091815268
R029,1564497780,193,231,38,424,31,-0.2235699099284471,-0.7699052158714048
R029,1564502400,411,557,146,968,31,0.1324813502306746,-0.02929562711515393
R029,1564516800,1395,883,-512,2278,31,-2.0367939199980483,1.7541576105147885
R029,1564531200,283,260,-23,543,31,-0.42467293649980287,-0.6078968683309749
R029,1564545600,39,33,-6,72,31,-0.3686278307340152,-1.249123185066626
R029,1564560000,256,399,143,655,31,0.12259103744847676,-0.45541842358704093
R029,1564574400,693,1404,711,2097,31,1.995156924211265,1.5077415524911093
R029,1564588800,440,613,173,1053,31,0.221494165270455,0.08642462112801026
R029,1564603200,1394,938,-456,2332,31,-1.8521747480636888,1.827674003516328
R029,1564617600,254,279,25,533,31,-0.26642793198463766,-0.6215110151831119
R029,1564632000,43,37,-6,80,31,-0.3686278307340152,-1.2382318675849164
R029,1564646400,251,374,123,625,31,0.05665561890049126,-0.49626086414345183
R029,1564660800,688,1299,611,1987,31,1.6654798314713375,1.3579859371176028
R029,1564675200,428,590,162,1018,31,0.18522968506906298,0.038775107145530896
R029,1564689600,1218,875,-343,2093,31,-1.4796396332675708,1.5022958937502546
R029,1564704000,316,301,-15,617,31,-0.3982987690806087,-0.5071521816251614
R029,1564718400,40,49,9,89,31,-0.3191762668230261,-1.2259791354179932
R029,1564732800,221,319,98,540,31,-0.025763654284490612,-0.611981112386616
R029,1564747200,572,1203,631,1775,31,1.731415250019323,1.069366023852299
R029,1564761600,538,612,74,1150,31,-0.10488615654207321,0.21848184559373882
R029,1564776000,919,866,-53,1785,31,-0.5235760643217812,1.082980170704436
R029,1565395200,9952,9244,-708,19196,32,-2.680895162762944,4.0835852314100185
R029,1565409600,29,19,-10,48,32,0.03261219443947511,-0.35123256690771026
R029,1565424000,29,67,38,96,32,0.21921441957660423,-0.34011541345464724
R029,1565438400,82,239,157,321,32,0.6818324360624035,-0.28800375664341427
R029,1565452800,252,301,49,553,32,0.261977429503863,-0.23427084828694292
R029,1565467200,349,189,-160,538,32,-0.5505197591140535,-0.2377449587410251
R029,1565481600,187,107,-80,294,32,-0.23951605055217154,-0.2942571554607622
R029,1565496000,30,31,1,61,32,0.07537520436673388,-0.348221671180839
R029,1565510400,16,32,16,48,32,0.1336883997220867,-0.35123256690771026
R029,1565524800,63,174,111,237,32,0.5030053036393215,-0.30745877518627457
R029,1565539200,204,220,16,424,32,0.1336883997220867,-0.2641481981920498
R029,1565553600,275,183,-92,458,32,-0.28616660683645384,-0.2562735478294635
R029,1565568000,135,57,-78,192,32,-0.2317409578381245,-0.31788110654852114
R029,1565582400,18,10,-8,28,32,0.04038728715352216,-0.35586471417981985
R029,1565596800,235,348,113,583,32,0.5107803963533685,-0.2273226273787785
R029,1565611200,644,1240,596,1884,32,2.3884652867957303,0.07399855267195082
R029,1565625600,393,561,168,954,32,0.7245954459896623,-0.14139629548114546
R029,1565640000,1353,893,-460,2246,32,-1.7167836662211104,0.15784041829713455
R029,1565654400,279,261,-18,540,33,-0.41781097282573165,-0.4274912318456795
R029,1565668800,46,7,-39,53,33,-0.48298617410013184,-1.0853894302935774
R029,1565682520,105,227,122,332,33,0.016690369003603024,-0.708482659519525
R029,1565683200,254,399,145,653,33,0.08807273230413658,-0.2748372350805615
R029,1565697600,651,1266,615,1917,33,1.5467558084454747,1.432726056168192
R029,1565712000,421,2011,1590,2432,33,4.572747296185484,2.128450023726031
R029,1565726400,1278,901,-377,2179,33,-1.5319965565166684,1.786667181411209
R029,1565740800,286,246,-40,532,33,-0.4860897551131985,-0.4382985944485197
R029,1565755200,46,11,-35,57,33,-0.47057185004786517,-1.0799857489921574
R029,1565768475,91,248,157,339,33,0.1253157044609367,-0.6990262172420398
R029,1565769600,247,376,129,623,33,0.03841543609506976,-0.3153648448412123
R029,1565784000,590,1233,643,1823,33,1.6336560768113413,1.3057395455848195
R029,1565798400,415,556,141,971,33,0.07565840825186988,0.1547554283823369
R029,1565812800,1263,959,-304,2222,33,-1.3054351425628012,1.8447567554014752
R029,1565827200,311,252,-59,563,33,-0.5450577943614654,-0.39642006436251387
R029,1565841600,38,11,-27,49,33,-0.4457432019433317,-1.0907931115949976
R029,1565856000,267,377,110,644,33,-0.020552603153197097,-0.2869955180087567
R029,1565870400,639,1295,656,1934,33,1.674002629981208,1.4556917016992275
R029,1565884800,432,614,182,1046,33,0.2029052297876036,0.2560744527839639
R029,1565899200,1290,953,-337,2243,33,-1.4078533159940014,1.8731260822339306
R029,1565913600,323,310,-13,633,33,-0.40229306776039825,-0.30185564158766204
R029,1565928000,43,10,-33,53,33,-0.4643646880217318,-1.0853894302935774
R029,1565942400,219,329,110,548,33,-0.020552603153197097,-0.4166838692428393
R029,1565943384,46,90,44,136,33,-0.22538895001559775,-0.9732630432891102
R029,1565956800,789,1261,472,2050,33,1.10294372357694,1.6123984594404106
R029,1565971200,480,614,134,1094,33,0.05393334116040314,0.32091862840100516
R029,1565985600,908,803,-105,1711,33,-0.6878225209625325,1.1544364691450564
R029,1566000000,241,269,28,510,33,-0.27504624622466456,-0.4680188416063303
R029,1566014400,61,48,-13,109,33,-0.40229306776039825,-1.009737892073696
R029,1566028800,38,109,71,147,33,-0.14159226266279748,-0.9584029197102049
R029,1566043200,146,391,245,537,33,0.3984308336108043,-0.4315439928217446
R029,1566057600,301,491,190,792,33,0.22773387789213703,-0.08705930985621284
R029,1566072000,342,385,43,727,33,-0.22849253102866443,-0.17486913100428955
R029,1566086400,226,222,-4,448,33,-0.37436083864279823,-0.5517759017783419
R029,1566100800,42,52,10,94,33,-0.33091070445986476,-1.0300016969540213
R029,1566115200,41,46,5,87,33,-0.3464286095251981,-1.0394581392315065
R029,1566129600,106,316,210,422,33,0.28980549815347056,-0.5868998302375726
R029,1566144000,240,407,167,647,33,0.15635151459160346,-0.28294275703269167
R029,1566158400,324,323,-1,647,33,-0.3650500956035982,-0.28294275703269167
R029,1566172800,139,139,0,278,33,-0.3619465145905315,-0.7814323570886964
R029,1566187200,14,28,14,42,33,-0.31849638040759803,-1.1002495538724826
R029,1566201600,245,378,133,623,33,0.050829760147336464,-0.3153648448412123
R029,1566216000,682,1272,590,1954,33,1.4691662831188077,1.482710108206328
R029,1566230400,385,533,148,918,33,0.0973834753433366,0.0831566511385205
R029,1566244800,1316,865,-451,2181,33,-1.7616615514836027,1.7893690220619192
R029,1566259200,255,197,-58,452,34,-0.5436936245848031,-0.3191535169847242
R029,1566273600,54,12,-42,66,34,-0.46823856275752096,-0.8714467657921546
R029,1566288000,244,359,115,603,34,0.27216423142268453,-0.10310097664813872
R029,1566302400,678,1235,557,1913,34,2.356610314401352,1.7712621216361457
R029,1566316800,427,577,150,1004,34,0.43722217916986406,0.47065444504040943
R029,1566331200,1384,953,-431,2337,34,-2.3027397534333165,2.3779262084090744
R029,1566345600,266,264,-2,530,34,-0.2796009081893157,-0.20755021800291182
R029,1566360000,34,8,-26,42,34,-0.3927835009302389,-0.905786242401943
R029,1566374400,231,339,108,570,34,0.2391526418732486,-0.1503177569865978
R029,1566388800,619,1246,627,1865,34,2.686726209895711,1.7025831684165689
R029,1566403200,428,595,167,1023,34,0.5173931823613512,0.4978398640231586
R029,1566417600,1311,890,-421,2201,34,-2.2555803397912655,2.1833358409536068
R029,1566432000,229,277,48,506,34,-0.0438038399790592,-0.24188969461270024
R029,1566446400,40,11,-29,51,34,-0.4069313250228543,-0.8929089386732724
R029,1566460800,239,373,134,612,34,0.361767117342582,-0.09022367291946806
R029,1566475200,654,1210,556,1864,34,2.351894373037147,1.701152356891161
R029,1566489600,471,534,63,1005,34,0.026935280484017755,0.4720852565658173
R029,1566504000,1316,932,-384,2248,34,-2.0810905093156755,2.250583982647776
R029,1566518400,282,314,32,596,34,-0.11925890180634129,-0.11311665732599369
R029,1566532800,45,11,-34,56,34,-0.4305110318438799,-0.8857548810462331
R029,1566547200,199,315,116,514,34,0.27688017278688964,-0.23044320240943744
R029,1566561600,622,1048,426,1670,34,1.73882199569048,1.423574920962038
R029,1566576000,518,600,82,1118,34,0.11653816640391523,0.6337669589369044
R029,1566590400,898,811,-87,1709,34,-0.6804559241467518,1.479376570452944
R029,1566604800,218,266,48,484,34,-0.0438038399790592,-0.27336754817167297
R029,1566619200,48,38,-10,86,34,-0.31732843910295677,-0.8428305352839975
R029,1566633600,40,82,42,122,34,-0.07209948816428999,-0.7913213203693149
R029,1566648000,159,376,217,535,34,0.7531902505716078,-0.20039616037587257
R029,1566662400,314,383,69,697,34,0.05523092866924854,0.03139530674019925
R029,1566676800,368,321,-47,689,34,-0.49181826957854663,0.019948814536936445
R029,1566691200,207,129,-78,336,34,-0.6380124518689057,-0.4851276539320349
R029,1566705600,46,48,2,94,34,-0.2607371427324952,-0.8313840430807348
R029,1566720000,25,45,20,70,34,-0.17585019817680284,-0.8657235196905232
R029,1566734400,84,323,239,407,34,0.8569409605841206,-0.3835400356280775
R029,1566748800,217,415,198,632,34,0.6635873646517103,-0.06160744241131105
R029,1566763200,299,272,-27,571,34,-0.397499442294444,-0.14888694546118994
R029,1566777600,141,119,-22,260,34,-0.37391973547341834,-0.5938693298630315
R029,1566791983,20,17,-3,37,34,-0.2843168495535208,-0.9129403000289823
R029,1566792000,14,16,2,30,34,-0.2607371427324952,-0.9229559807068373
R029,1566805918,176,203,27,379,34,-0.14283860862736694,-0.4236027583394973
R029,1566805998,4,0,-4,4,34,-0.289032790917726,-0.9601570803674413
R029,1566806079,2,1,-1,3,34,-0.2748849668251106,-0.9615878918928492
R029,1566806169,2,0,-2,2,34,-0.2796009081893157,-0.963018703418257
R029,1566806249,5,2,-3,7,34,-0.2843168495535208,-0.9558646457912178
R029,1566806336,9,23,14,32,34,-0.20414584636203362,-0.9200943576560215
R029,1566806400,99,329,230,428,34,0.8144974883062744,-0.35349299359451264
R029,1566806416,0,0,0,0,34,-0.27016902546090543,-0.9658803264690727
R029,1566806500,6,21,15,27,34,-0.1994299049978285,-0.9272484152830608
R029,1566806581,5,3,-2,8,34,-0.2796009081893157,-0.95443383426581
R029,1566820800,556,1147,591,1703,34,2.5169523207843265,1.470791701300497
R029,1566835200,396,497,101,893,34,0.20614105232381272,0.311834365720138
R029,1566849600,1158,854,-304,2012,34,-1.703815200179265,1.9129124626515228
R029,1566864000,257,198,-59,455,35,-0.3975603536678502,-0.4528133078176316
R029,1566878400,69,15,-54,84,35,-0.3758752434677856,-1.018267464125881
R029,1566892800,243,393,150,636,35,0.5088772526948483,-0.17694483802843178
R029,1566907200,706,1319,613,2025,35,2.5169184572208265,1.9400789439450412
R029,1566921600,557,557,0,1114,35,-0.14167605330708843,0.5515917838458088
R029,1566936000,1318,869,-449,2187,35,-2.0889989492728858,2.186988845082336
R029,1566950400,409,236,-173,645,35,-0.891980866229322,-0.16322762129858204
R029,1566964800,61,10,-51,71,35,-0.3628641773477469,-1.038081221624553
R029,1566979200,241,439,198,680,35,0.7170543106154681,-0.10988288957138871
R029,1566993600,678,1265,587,1943,35,2.404155884180491,1.8150998581841882
R029,1567008000,553,559,6,1112,35,-0.11565392106701096,0.5485435134613977
R029,1567022400,1274,905,-369,2179,35,-1.7420371860718529,2.174795763544692
R029,1567036800,405,247,-158,652,35,-0.8269255356291284,-0.15255867495314338
R029,1567051200,69,8,-61,77,35,-0.406234397747876,-1.0289364104713197
R029,1567065600,225,397,172,622,35,0.6042917375751323,-0.1982827307193091
R029,1567080000,656,1181,525,1837,35,2.13526051769969,1.6535415278104026
R029,1567094400,564,525,-39,1089,35,-0.310819912867592,0.5134884040406706
R029,1567108800,1216,873,-343,2089,35,-1.6292746130315172,2.0376235962461946
R029,1567123200,367,230,-137,597,35,-0.7358480727888572,-0.23638611052444722
R029,1567137600,74,9,-65,83,35,-0.42358248590792763,-1.0197915993180866
R029,1567152000,193,307,114,500,35,0.3527444592543835,-0.38422722416838306
R029,1567166400,445,897,452,1342,35,1.8186579087787476,0.8990946076686682
R029,1567180800,1026,652,-374,1678,35,-1.7637222962719175,1.4112040322497243
R029,1567195200,897,621,-276,1518,35,-1.3386941363506522,1.1673424014968405
R029,1567209600,242,212,-30,454,35,-0.27178671450747577,-0.45433744300983714
R029,1567224000,32,48,16,80,35,-0.07228370066688185,-1.0243640048947031
R029,1567238400,35,59,24,94,35,-0.037587524346778554,-1.0030261122038258
R029,1567252800,103,334,231,437,35,0.8601760379358941,-0.48024774127733105
R029,1567267200,297,438,141,735,35,0.46984405433473214,-0.02605545400008488
R029,1567281600,390,303,-87,693,35,-0.5189969707882117,-0.0900691320727169
R029,1567296000,163,159,-4,322,35,-0.15902414146714008,-0.6555232883809663
R029,1567310400,26,70,44,96,35,0.049152916453479675,-0.9999778418194147
R029,1567324800,32,37,5,69,35,-0.11999094310702388,-1.041129492008964
R029,1567339200,107,295,188,402,35,0.6736840902153389,-0.5335924730045244
R029,1567353600,223,406,183,629,35,0.6519989800152745,-0.18761378437387044
R029,1567368000,310,333,23,643,35,-0.04192454638679147,-0.1662758916829931
R029,1567382400,140,169,29,309,35,-0.015902414146714,-0.6753370458796382
R029,1567396800,18,59,41,77,35,0.03614185033344094,-1.0289364104713197
R029,1567411200,25,36,11,61,35,-0.0939688108669464,-1.053322573546608
R029,1567425600,92,292,200,384,35,0.7257283546954939,-0.5610269064642238
R029,1567440000,197,303,106,500,35,0.3180482829342802,-0.38422722416838306
R029,1567454400,173,215,42,388,35,0.04047887237345385,-0.5549303656954018
R029,1567468800,107,107,0,214,36,-0.0591240357463598,-0.8702423276697604
R029,1567483200,10,13,3,23,36,-0.04869038237935513,-1.1228141059825976
R029,1567497600,235,413,178,648,36,0.559939397362584,-0.29633577380708337
R029,1567512000,668,1231,563,1899,36,1.8989249127948502,1.3579432558754256
R029,1567526400,545,507,-38,1052,36,-0.1912836450617523,0.23789982011116897
R029,1567540800,1347,835,-512,2182,36,-1.8398008770484904,1.7321726446844985
R029,1567555200,392,194,-198,586,36,-0.747745157968668,-0.37832242435889435
R029,1567569600,51,11,-40,62,36,-0.19823941397308875,-1.0712418580548453
R029,1567584000,257,448,191,705,36,0.6051518952862709,-0.22096094991267648
R029,1567598400,668,1305,637,1973,36,2.1562883625142986,1.4557982904050066
R029,1567612800,564,478,-86,1042,36,-0.35822209893382706,0.22467616679636074
R029,1567627200,1337,876,-461,2213,36,-1.662428769809411,1.7731659699604039
R029,1567641600,416,212,-204,628,36,-0.7686124647026774,-0.3227830804366998
R029,1567656000,56,10,-46,66,36,-0.21910672070709808,-1.0659523967289222
R029,1567670400,256,404,148,660,36,0.4556028636925373,-0.28046738982931346
R029,1567684800,693,1366,673,2059,36,2.2814922029183546,1.5695217089123572
R029,1567699200,716,545,-171,1261,36,-0.6538422776656261,0.5142741743906609
R029,1567713600,1367,892,-475,2259,36,-1.711119152188766,1.8339947752085217
R029,1567728000,403,240,-163,643,36,-0.6260192020202803,-0.3029476004644875
R029,1567742400,63,10,-53,73,36,-0.24345191189677565,-1.0566958394085564
R029,1567756800,223,369,146,592,36,0.44864709478120085,-0.3703882323700094
R029,1567771200,633,1206,573,1839,36,1.9337037573515323,1.2786013359865764
R029,1567785600,672,608,-64,1280,36,-0.2817086409091261,0.5393991156887965
R029,1567800000,1177,893,-284,2070,36,-1.0468432211561354,1.5840677275586463
R029,1567814400,251,233,-18,484,36,-0.12172595594838782,-0.5132036881699382
R029,1567828800,42,26,-16,68,36,-0.11477018703705139,-1.0633076660659604
R029,1567843200,30,87,57,117,36,0.13911537822672895,-0.9985117648234001
R029,1567857600,119,281,162,400,36,0.5042932460718924,-0.6242823760143273
R029,1567872000,317,325,8,642,36,-0.03130096010101401,-0.30426996579596827
R029,1567886400,341,219,-122,560,36,-0.4834259393378831,-0.4127039229773957
R029,1567900800,213,107,-106,320,36,-0.4277797880471915,-0.7300716025327931
R029,1567915200,34,30,-4,64,36,-0.0730355735690327,-1.0685971273918837
R029,1567929600,19,50,31,69,36,0.04869038237935513,-1.0619853007344797
R029,1567944000,81,263,182,344,36,0.5738509351852569,-0.6983348345772534
R029,1567958400,227,337,110,564,36,0.3234432543771448,-0.40741446165147244
R029,1567972800,267,179,-88,446,36,-0.3651778678451635,-0.5634535707662095
R029,1567987200,142,76,-66,218,36,-0.28866440982046254,-0.8649528663438371
R029,1568001600,11,18,7,29,36,-0.03477884455668224,-1.1148799139937124
R029,1568016000,268,433,165,701,36,0.514726899438897,-0.22625041123859976
