remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
453,1564646400,33,476,443,509,31,0.21304959981021238,-0.7870972985461482
453,1564660800,257,1558,1301,1815,31,2.0751537421242587,0.721818770299752
453,1564675200,463,911,448,1374,31,0.22390102255097022,0.21229963832345647
453,1564689600,1367,1465,98,2832,31,-0.5356985693020788,1.8968322787348826
453,1564704000,483,394,-89,877,31,-0.9415417798064223,-0.36192033580855915
453,1564718400,55,24,-31,79,31,-0.8156652760136313,-1.2839073365275702
453,1564732800,31,467,436,498,31,0.1978576079731514,-0.7998063925410217
453,1564747200,241,1353,1112,1594,31,1.664969962523612,0.4664815182209282
453,1564761600,556,1015,459,1571,31,0.24777415258063748,0.43990795804982885
453,1564776000,1094,1102,8,2196,31,-0.73102417863572,1.162015571394919
453,1565409600,89,84,-5,173,32,-0.8109100456206282,-0.9452644819221945
453,1565424000,20,217,197,237,32,-0.11820728525713634,-0.8412968559283259
453,1565438400,164,625,461,789,32,0.7871072134357441,0.05542391826879022
453,1565452800,391,693,302,1084,32,0.24186098126844108,0.534649694334278
453,1565467200,433,576,143,1009,32,-0.30338525089886187,0.41281263262271334
453,1565481600,246,324,78,570,32,-0.5262846539861241,-0.3003403019289787
453,1565496000,72,72,0,144,32,-0.7937639376908388,-0.9923748124506662
453,1565510400,18,121,103,139,32,-0.44055411433717706,-1.0004972832314372
453,1565524800,124,538,414,662,32,0.6259337988957236,-0.15088683956279267
453,1565539200,314,582,268,896,32,0.12526744734587317,0.2292447929772892
453,1565553600,372,485,113,857,32,-0.40626189847759825,0.16588952088727554
453,1565568000,224,160,-64,384,32,-1.0132341191921432,-0.6024962149736591
453,1565582400,25,23,-2,48,32,-0.8006223808627545,-1.148326251441469
453,1565596800,41,440,399,481,32,0.5744954751063555,-0.4449202818267021
453,1565611200,220,1391,1171,1611,32,3.221854539465839,1.3907581146275392
453,1565625600,392,818,426,1210,32,0.6670844579272183,0.7393359580097068
453,1565640000,1304,1235,-69,2539,32,-1.0303802271219327,2.898288691538633
453,1565654400,391,273,-118,664,33,-1.0427734691936439,-0.3213159349987065
453,1565668800,43,26,-17,69,33,-0.7591576433024326,-1.129923616215569
453,1565683200,35,443,408,478,33,0.4342752874279114,-0.5740907731606165
453,1565683493,2,33,31,35,33,-0.6243699240670056,-1.1761297694279613
453,1565697600,230,1416,1186,1646,33,2.618959570035459,1.0132264901356784
453,1565706014,229,533,304,762,33,0.142235229084486,-0.18813349338651736
453,1565712000,214,422,208,636,33,-0.1273402093863682,-0.3593680611736177
453,1565726400,1331,1266,-65,2597,33,-0.8939453625378597,2.305639775576412
453,1565740800,449,277,-172,726,33,-1.1944096533334994,-0.23705765561140316
453,1565755200,51,30,-21,81,33,-0.7703899532387182,-1.1136155621406072
453,1565769600,32,476,444,508,33,0.5353660768544817,-0.5333206379732116
453,1565772630,40,388,348,428,33,0.2657906383836275,-0.6420409984729579
453,1565784000,206,1149,943,1355,33,1.9365967414061092,0.6177561788178516
453,1565798400,456,925,469,1381,33,0.6055680139562666,0.6530902959802691
453,1565812800,1366,1274,-92,2640,33,-0.9697634546077875,2.3640769693450254
453,1565827200,475,294,-181,769,33,-1.2196823506901417,-0.17862046184278957
453,1565841600,36,29,-7,65,33,-0.7310768684617186,-1.1353596342405563
453,1565856000,36,458,422,494,33,0.4735883722049109,-0.5523467010606672
453,1565870400,249,1430,1181,1679,33,2.604919182615102,1.058073638841824
453,1565884800,433,933,500,1366,33,0.69261841596248,0.6327052283865667
453,1565899200,1317,1387,70,2704,33,-0.514854902188221,2.4510532577448227
453,1565913600,438,350,-88,788,33,-0.9585311446715018,-0.15279937622409984
453,1565928000,50,37,-13,87,33,-0.747925333366147,-1.1054615351031263
453,1565942400,30,448,418,478,33,0.46235606226862536,-0.5740907731606165
453,1565946008,50,386,336,436,33,0.2320937085747707,-0.6311689624229833
453,1565956800,177,977,800,1154,33,1.5350416611838993,0.34459627306223917
453,1565971200,526,1038,512,1564,33,0.7263153457713368,0.9017881206234386
453,1565985600,1128,991,-137,2119,33,-1.0961269413910004,1.6560356215904282
453,1566000000,438,319,-119,757,33,-1.0455815466777152,-0.1949285159177515
453,1566014400,104,56,-48,160,33,-0.8462080453086459,-1.0062542061471078
453,1566028800,19,145,126,164,33,-0.3576025630802228,-1.0008181881221205
453,1566043200,158,594,436,752,33,0.5129014569819105,-0.20172353844898563
453,1566057600,396,737,341,1133,33,0.2461340959951277,0.3160571784310558
453,1566072000,433,686,253,1119,33,-0.000976722603155293,0.2970311153436002
453,1566086400,254,368,114,622,33,-0.39129949288907956,-0.3783941242610733
453,1566100800,88,67,-21,155,33,-0.7703899532387182,-1.013049228678342
453,1566115200,14,82,68,96,33,-0.5204710571563639,-1.0932304945469047
453,1566129600,122,464,342,586,33,0.2489421734791991,-0.4273182864859591
453,1566144000,302,707,405,1009,33,0.42585105497569714,0.14754061965644913
453,1566158400,326,555,229,881,33,-0.06837058222086884,-0.02641195714314484
453,1566172800,193,148,-45,341,33,-0.8377838128564318,-0.7602743905164319
453,1566187200,26,16,-10,42,33,-0.7395011009139328,-1.1666167378842334
453,1566201600,36,463,427,499,33,0.4876287596252679,-0.5455516785294331
453,1566216000,217,1395,1178,1612,33,2.596494950162888,0.9670203369232864
453,1566230400,411,831,420,1242,33,0.46797221723676813,0.46418866961196004
453,1566244800,1326,1215,-111,2541,33,-1.023116926805144,2.2295355232265894
453,1566259200,355,285,-70,640,34,-0.868048690027093,-0.43280208495192385
453,1566273600,30,41,11,71,34,-0.6674303718564293,-1.1763753578621379
453,1566288000,33,478,445,511,34,0.40748753044070735,-0.6013802083357861
453,1566302400,242,1497,1255,1739,34,2.413670712147345,1.0033789817059413
453,1566316800,395,924,529,1319,34,0.6155361566917661,0.45451997533987815
453,1566331200,1348,1314,-34,2662,34,-0.7788849930623535,2.209561988553266
453,1566345600,397,303,-94,700,34,-0.9274911546702526,-0.35439365547105767
453,1566360000,42,32,-10,74,34,-0.7194425284191939,-1.1724549363880945
453,1566374400,31,461,430,492,34,0.3703359900387326,-0.6262095443380603
453,1566388800,231,1528,1297,1759,34,2.5176950252728743,1.02951512486623
453,1566403200,414,945,531,1359,34,0.6204896954120294,0.5067922616604555
453,1566417600,1345,1300,-45,2645,34,-0.8061294560238017,2.1873462668670203
453,1566432000,433,278,-155,711,34,-1.0785740856382833,-0.3400187767328989
453,1566446400,56,33,-23,89,34,-0.7516405301009054,-1.1528528290178781
453,1566460800,34,476,442,510,34,0.4000572223603124,-0.6026870154938005
453,1566475200,248,1468,1220,1716,34,2.326983784542737,0.9733224170716092
453,1566489600,427,974,547,1401,34,0.6601180051741358,0.5616781622970619
453,1566504000,1319,1251,-68,2570,34,-0.8630951513068297,2.0893357300159376
453,1566518400,479,317,-162,796,34,-1.0959114711592048,-0.22894016830167183
453,1566532800,53,39,-14,92,34,-0.7293496058597205,-1.1489324075438347
453,1566547200,35,416,381,451,34,0.24897429139228167,-0.6797886378166522
453,1566561600,213,1353,1140,1566,34,2.128842235732205,0.7773013433694438
453,1566576000,586,899,313,1485,34,0.0805539749033294,0.6714499635702745
453,1566590400,1035,1158,123,2193,34,-0.39003220352168433,1.5966694314444951
453,1566604800,386,260,-126,646,34,-1.0067477741944655,-0.4249612420038372
453,1566619200,66,60,-6,126,34,-0.7095354509786673,-1.104500964171344
453,1566633600,22,127,105,149,34,-0.434614052004054,-1.0744443995370119
453,1566648000,171,595,424,766,34,0.35547537387794265,-0.2681443830421049
453,1566662400,365,716,351,1081,34,0.17467121058833215,0.1434998717324424
453,1566676800,400,670,270,1070,34,-0.025947107582331597,0.1291249929942836
453,1566691200,260,343,83,603,34,-0.48910297792695034,-0.481153949798458
453,1566705600,89,49,-40,138,34,-0.7937456092231434,-1.0888192782751707
453,1566720000,15,67,52,82,34,-0.5658828280910315,-1.162000479123979
453,1566734400,117,452,335,569,34,0.13504290082622572,-0.5255853931709488
453,1566748800,317,638,321,955,34,0.10036812978438261,-0.021157830177376526
453,1566763200,359,577,218,936,34,-0.15473911430917744,-0.045987166179650804
453,1566777600,194,181,-13,375,34,-0.7268728364995889,-0.7791059818257493
453,1566792000,30,42,12,72,34,-0.6649536024962975,-1.1750685507041234
453,1566806400,29,305,276,334,34,-0.011086491421541689,-0.8326850753043412
453,1566820800,193,1373,1180,1566,34,2.227913010137471,0.7773013433694438
453,1566835200,426,854,428,1280,34,0.3653824513184693,0.40355449617731515
453,1566849600,1285,1206,-79,2491,34,-0.8903396142682778,1.986097964532797
453,1566864000,397,277,-120,674,35,-0.9556018212562676,-0.2700531533104643
453,1566878400,40,40,0,80,35,-0.6291439361392345,-1.1161270034661173
453,1566892800,38,497,459,535,35,0.6195574744334169,-0.4680401317138916
453,1566907200,225,1540,1315,1765,35,2.9482903882682527,1.2839309721437737
453,1566921600,488,930,442,1418,35,0.5733092740418372,0.7896757095107576
453,1566936000,1332,1243,-89,2575,35,-0.871266867601034,2.437668040537846
453,1566950400,451,267,-184,718,35,-1.1297126933186852,-0.20738101626189745
453,1566964800,41,36,-5,77,35,-0.6427463480191109,-1.1204001037194287
453,1566979200,34,505,471,539,35,0.6522032629451202,-0.4623426647094764
453,1566993600,227,1516,1289,1743,35,2.8775578464928953,1.2525949036194903
453,1567008000,435,840,405,1275,35,0.472651426130752,0.5859912641029152
453,1567022400,1266,1324,58,2590,35,-0.4713559583326685,2.459033541804403
453,1567036800,435,258,-177,693,35,-1.1106693166868582,-0.24299018503949227
453,1567051200,46,43,-3,89,35,-0.6373053832671604,-1.1033077027061833
453,1567065600,48,486,438,534,35,0.5624273445379361,-0.46946449846499533
453,1567080000,232,1454,1222,1686,35,2.695285527302552,1.1714059988065741
453,1567094400,444,920,476,1364,35,0.6658056748249965,0.7127599049511528
453,1567108800,1275,1318,43,2593,35,-0.5121631939722977,2.4633066420577143
453,1567123200,471,302,-169,773,35,-1.088905457679056,-0.12904084495118884
453,1567137600,41,38,-3,79,35,-0.6373053832671604,-1.117551370217221
453,1567152000,34,433,399,467,35,0.45632853187490036,-0.5648970707889495
453,1567166400,224,1196,972,1420,35,2.015164933308733,0.7925244430129652
453,1567180800,652,1004,352,1656,35,0.32846586020406243,1.1286749962734604
453,1567195200,823,945,122,1768,35,-0.2972450862702509,1.2882040723970851
453,1567209600,370,314,-56,684,35,-0.78149094919385,-0.2558094857994264
453,1567224000,70,54,-16,124,35,-0.672671654154839,-1.0534548664175505
453,1567238400,26,118,92,144,35,-0.3788595575495092,-1.0249675313954747
453,1567252800,187,494,307,681,35,0.20604415328517503,-0.26008258605273776
453,1567267200,392,558,166,950,35,-0.1775438617273388,0.12307206999418252
453,1567281600,416,514,98,930,35,-0.3625366632936575,0.09458473497210666
453,1567296000,257,308,51,565,35,-0.4903993349644955,-0.4253091291807778
453,1567310400,66,61,-5,127,35,-0.6427463480191109,-1.049181766164239
453,1567324800,23,80,57,103,35,-0.4740764407086438,-1.08336656819073
453,1567339200,125,369,244,494,35,0.034653763598732686,-0.5264391685091471
453,1567353600,311,604,293,915,35,0.16795740002152118,0.07321923370554977
453,1567368000,329,511,182,840,35,-0.1340161437117344,-0.0336082726272347
453,1567382400,215,195,-20,410,35,-0.6835535836587401,-0.6460859756018656
453,1567396800,55,39,-16,94,35,-0.672671654154839,-1.0961858689506643
453,1567411200,16,83,67,99,35,-0.44687161694889105,-1.0890640351951453
453,1567425600,114,387,273,501,35,0.11354775250201567,-0.5164686012514205
453,1567440000,277,506,229,783,35,-0.006153472040896449,-0.1147971774401509
453,1567454400,331,385,54,716,35,-0.4822378878365696,-0.21022974976410502
453,1567468800,195,183,-12,378,36,-0.650237690616946,-0.79537558632561
453,1567483200,28,32,4,60,36,-0.6133167165489622,-1.1727346972262829
453,1567497600,44,479,435,523,36,0.3812420224073501,-0.6233093250658691
453,1567512000,245,1435,1190,1680,36,2.1234504862403334,0.7496607733997871
453,1567526400,456,821,365,1277,36,0.2197127608599212,0.2714352334847832
453,1567540800,1411,1305,-106,2716,36,-0.8671484132663505,1.9790445435038664
453,1567555200,435,278,-157,713,36,-0.9848340181080487,-0.39784318962207077
453,1567569600,37,39,2,76,36,-0.6179318383074602,-1.1537480752941736
453,1567584000,53,534,481,587,36,0.4873898228528034,-0.5473628373374317
453,1567598400,252,1592,1340,1844,36,2.4695846181276813,0.9442736482039077
453,1567612800,468,973,505,1441,36,0.542771283954779,0.4660481082889039
453,1567627200,1491,1413,-78,2904,36,-0.8025367086473789,2.2021373512061513
453,1567641600,532,290,-242,822,36,-1.1809766928442125,-0.26849682770957595
453,1567656000,43,43,0,86,36,-0.6225469600659582,-1.1418814365866052
453,1567670400,36,515,479,551,36,0.4827747010943054,-0.5900827366846778
453,1567684800,270,1623,1353,1893,36,2.499582909557918,1.0024201778709925
453,1567699200,512,1019,507,1531,36,0.547386405713277,0.5728478566570189
453,1567713600,1423,1425,2,2848,36,-0.6179318383074602,2.1356841744437682
453,1567728000,541,330,-211,871,36,-1.1094423055874938,-0.2103502980424911
453,1567742400,60,28,-32,88,36,-0.6963889082019257,-1.1395081088450916
453,1567756800,40,507,467,547,36,0.4550839705433176,-0.5948293921677051
453,1567771200,232,1521,1289,1753,36,2.351899013285983,0.8362872359650358
453,1567785600,529,917,388,1446,36,0.2727866610826478,0.4719814276426881
453,1567800000,1321,1365,44,2686,36,-0.5210142813790029,1.9434446273811614
453,1567814400,425,329,-96,754,36,-0.8440728044738607,-0.3491899709210406
453,1567828800,78,46,-32,124,36,-0.6963889082019257,-1.0967882094978456
453,1567843200,24,142,118,166,36,-0.35025477631457796,-1.0469483269260587
453,1567857600,192,584,392,776,36,0.2820169045996438,-0.3230833657643903
453,1567872000,480,709,229,1189,36,-0.0941155187179407,0.1670088128581819
453,1567886400,548,675,127,1223,36,-0.32948672840133714,0.20735538446391422
453,1567900800,340,389,49,729,36,-0.5094764769827579,-0.37885656768996145
453,1567915200,110,69,-41,179,36,-0.7171569561151665,-1.0315216966062197
453,1567929600,22,80,58,102,36,-0.48870842906951706,-1.122894814654496
453,1567944000,146,460,314,606,36,0.10202715601822297,-0.5248162237930519
453,1567958400,344,540,196,884,36,-0.1702650277331572,-0.1949236677226523
453,1567972800,428,505,77,933,36,-0.44486477236378635,-0.13677713805556746
453,1567987200,206,180,-26,386,36,-0.6825435429264317,-0.7858822753595552
453,1568001600,39,18,-21,57,36,-0.6710057385301869,-1.1762946888385535
453,1568016000,42,529,487,571,36,0.5012351881282973,-0.5663494592695412
453,1568030400,246,1534,1288,1780,36,2.349591452406734,0.8683271604754704
453,1568044800,520,859,339,1379,36,0.1597161779994476,0.3924749483019802
453,1568059200,1504,1364,-140,2868,36,-0.945605483160816,2.159417451858905
453,1568073600,530,309,-221,839,37,-1.0701030263361406,-0.31470820688325246
453,1568088000,49,33,-16,82,37,-0.6265023014081593,-1.2026947821092135
453,1568102400,57,570,513,627,37,0.5182039595035581,-0.5633913692979206
453,1568116800,253,1686,1433,1939,37,2.5089974567413273,0.9756289565890822
453,1568131200,498,966,468,1464,37,0.4208281906169281,0.4184379087260286
453,1568145600,1483,1501,18,2984,37,-0.5529294982493722,2.2014492618878
453,1568160000,561,324,-237,885,37,-1.1047255219402756,-0.26074865277440934
453,1568174400,55,33,-22,88,37,-0.63948573725971,-1.1956565793993645
453,1568188800,40,457,417,497,37,0.3104689858787474,-0.715885761344651
453,1568203200,216,1645,1429,1861,37,2.5003418328402938,0.8841323213610439
453,1568217600,510,1010,500,1520,37,0.4900731818251983,0.4841278006846202
453,1568232000,1437,1411,-26,2848,37,-0.6481413611607438,2.0419166671312206
453,1568246400,582,329,-253,911,37,-1.1393480175444108,-0.23024977436506328
453,1568260800,62,35,-27,97,37,-0.6503052671360022,-1.1850992753345908
453,1568275200,41,527,486,568,37,0.4597784981715801,-0.6326003626114367
453,1568289600,215,1613,1398,1828,37,2.4332607476072816,0.8454222064568738
453,1568304000,492,1060,568,1552,37,0.6372187881427727,0.5216648818038153
453,1568318400,1436,1459,23,2895,37,-0.54210996837308,2.0970492550250386
453,1568332800,557,302,-255,859,37,-1.1436758294949276,-0.29124753118375546
453,1568347200,83,31,-52,114,37,-0.7044029165174633,-1.1651577009900185
453,1568361600,38,480,442,518,37,0.36456663526020855,-0.6912520518601791
453,1568376000,290,1528,1238,1818,37,2.0870357915659308,0.8336918686071254
453,1568390400,644,999,355,1643,37,0.1763068154127238,0.6284109562365267
453,1568404800,1418,1364,-54,2782,37,-0.7087307284679802,1.9644964373228804
453,1568419200,496,373,-123,869,37,-0.858040240760813,-0.27951719333400693
453,1568433600,120,63,-57,183,37,-0.7152224463937555,-1.0842183698267538
453,1568448000,23,149,126,172,37,-0.3192276529214601,-1.0971217414614771
453,1568462400,203,635,432,838,37,0.3429275755076241,-0.3158812406682273
453,1568476800,560,714,154,1274,37,-0.25863828561422364,0.19556148958080716
453,1568491200,627,712,85,1339,37,-0.4079477979070564,0.2718086856041724
453,1568505600,351,349,-2,700,37,-0.5962076177545411,-0.47775990299475657
453,1568520000,138,68,-70,206,37,-0.7433532240721153,-1.0572385927723322
453,1568534400,25,80,55,105,37,-0.47286497716480974,-1.175715005054792
453,1568548800,145,454,309,599,37,0.07676714055083532,-0.5962363152772163
453,1568563200,402,641,239,1043,37,-0.07470627771725583,-0.07540931474838311
453,1568577600,470,541,71,1011,37,-0.43824248156067463,-0.1129463958675783
453,1568592000,248,201,-47,449,37,-0.6935833866411711,-0.7721913830234438
453,1568606400,33,32,-1,65,37,-0.5940437117792826,-1.222636356453786
453,1568620800,58,499,441,557,37,0.3624027292849501,-0.64550373424616
453,1568635200,224,1546,1322,1770,37,2.26880389348764,0.7773862469283326
453,1568649600,473,840,367,1313,37,0.20227368711582513,0.24130980719482628
453,1568664000,1366,1428,62,2794,37,-0.45771763533800064,1.9785728427425786
453,1568678400,462,286,-176,748,38,-0.9938377876463174,-0.3744488546675002
453,1568692800,36,23,-13,59,38,-0.6326436753021708,-1.1994051513076314
453,1568707200,47,435,388,482,38,0.25593815936042286,-0.6929370620786394
453,1568721600,269,1668,1399,1937,38,2.4962280218139945,1.0491694859785317
453,1568736000,545,915,370,1460,38,0.2160516929665907,0.4780458959969024
453,1568750400,1428,1355,-73,2783,38,-0.7655985632816112,2.062105664436516
453,1568764800,521,351,-170,872,38,-0.9805422988483733,-0.22598066775403683
453,1568779200,47,41,-6,88,38,-0.6171322717045694,-1.1646827527552892
453,1568793600,54,495,441,549,38,0.3733816437422619,-0.6127163481818487
453,1568808000,238,1699,1461,1937,38,2.6336147393927494,1.0491694859785317
453,1568822400,508,948,440,1456,38,0.3711657289426046,0.4732565996448552
453,1568836800,1437,1554,117,2991,38,-0.3445747513467165,2.3111490747429704
453,1568851200,537,346,-191,883,38,-1.0270765096411774,-0.21281010278590703
453,1568865600,73,39,-34,112,38,-0.679177886094975,-1.135946974643006
453,1568880000,49,558,509,607,38,0.5240638501189611,-0.5432715510771642
453,1568894400,246,1574,1328,1820,38,2.338898071038323,0.9090825676811509
453,1568908800,486,1024,538,1510,38,0.588325379309024,0.5379121003974925
453,1568923200,1438,1247,-191,2685,38,-1.0270765096411774,1.9447679038113592
453,1568937600,549,384,-165,933,38,-0.9694627248500866,-0.15294389838531694
453,1568952000,69,42,-27,111,38,-0.6636664824973736,-1.1371442987310176
453,1568966400,45,530,485,575,38,0.4708818949271849,-0.5815859218935419
453,1568980800,251,1474,1223,1725,38,2.1062270170743025,0.7953367793200298
453,1568995200,540,916,376,1456,38,0.22934718176453478,0.4732565996448552
453,1569009600,1287,1346,59,2633,38,-0.47309780972684223,1.8825070512347455
453,1569024000,482,365,-117,847,38,-0.8630988144665342,-0.25591376995433185
453,1569038400,102,56,-46,158,38,-0.705768863690863,-1.080870066594463
453,1569052800,20,157,137,177,38,-0.30025645535356965,-1.0581209089222388
453,1569067200,172,576,404,748,38,0.2913927961549403,-0.3744488546675002
453,1569081600,468,655,187,1123,38,-0.18946071537070264,0.07454767833692533
453,1569096000,556,615,59,1171,38,-0.47309780972684223,0.13201923456149178
453,1569110400,300,262,-38,562,38,-0.6880415452936043,-0.5971511350376952
453,1569124800,81,51,-30,132,38,-0.6703142268963456,-1.1120004928827698
453,1569139200,12,73,61,85,38,-0.4686659801275276,-1.1682747250193246
453,1569153600,109,416,307,525,38,0.07644906058817826,-0.641452126294132
453,1569168000,344,561,217,905,38,-0.12298327138098242,-0.1864689728496474
453,1569182400,370,485,115,855,38,-0.34900658094603115,-0.24633517725023746
453,1569196800,198,198,0,396,38,-0.6038367829066253,-0.7959069336476543
453,1569211200,28,23,-5,51,38,-0.6149163569049121,-1.208983744011726
453,1569225600,40,513,473,553,38,0.44429091733129683,-0.6079270518298014
453,1569240000,228,1542,1314,1770,38,2.3078752638431204,0.8492163632805608
453,1569254400,459,881,422,1340,38,0.33127926254877244,0.33436700543548625
453,1569268800,1422,1319,-103,2741,38,-0.8320760072713315,2.0118180527400202
453,1569283200,464,301,-163,765,39,-1.0374563685041756,-0.4199271363609541
453,1569297600,36,28,-8,64,39,-0.6823274927568739,-1.2734059951721655
453,1569312000,49,558,509,607,39,0.502199144413158,-0.6122946965495011
453,1569326400,252,1563,1311,1815,39,2.339704682150809,0.8584648775502757
453,1569340800,494,983,489,1477,39,0.45637606367157074,0.44694440069123215
453,1569355200,1445,1387,-58,2832,39,-0.7968851946108421,2.096678856738581
453,1569369600,503,361,-142,864,39,-0.9893421337255088,-0.299393032192181
453,1569384000,46,30,-16,76,39,-0.7006567250535087,-1.2587958007274658
453,1569398400,44,549,505,593,39,0.4930345282648406,-0.6293399234016508
453,1569412800,258,1602,1344,1860,39,2.415312765374428,0.9132531067178997
453,1569427200,544,1023,479,1567,39,0.4334645233007771,0.5565208590264804
453,1569441600,1476,1440,-36,2916,39,-0.7464798057950961,2.1989502178514795
453,1569456000,580,340,-240,920,39,-1.2138752293592867,-0.23121212478358208
453,1569470400,58,38,-20,96,39,-0.7098213412018262,-1.2344454766529662
453,1569484800,51,564,513,615,39,0.5113637605614755,-0.6025545669197012
453,1569499200,272,1574,1302,1846,39,2.3190842958170945,0.89620787986575
453,1569513600,551,1017,466,1568,39,0.40367952081874536,0.5577383752302054
453,1569528000,1433,1370,-63,2803,39,-0.808340964796239,2.0613708868305567
453,1569542400,523,321,-202,844,39,-1.1268113759502707,-0.3237433562666806
453,1569556800,62,39,-23,101,39,-0.7166948033130643,-1.2283578956343413
453,1569571200,42,557,515,599,39,0.5159460686356343,-0.6220348261793008
453,1569585600,262,1508,1246,1770,39,2.19077966974065,0.8036766483826515
453,1569600000,596,1001,405,1597,39,0.2639191245569041,0.5930463451382298
453,1569614400,1339,1360,21,2699,39,-0.6158840256815722,1.9347492016431587
453,1569628800,479,338,-141,817,39,-0.9870509796884294,-0.35661629376725507
453,1569643200,110,63,-47,173,39,-0.771682500202969,-1.1406967289661427
453,1569657600,26,226,200,252,39,-0.20576745304436583,-1.0445129488718692
453,1569672000,225,823,598,1048,39,0.7061118537132216,-0.07537005070678454
453,1569686400,533,859,326,1392,39,0.08291795562763421,0.34345552337460883
453,1569700800,685,746,61,1431,39,-0.5242378641983976,0.39093865531988303
453,1569715200,345,415,70,760,39,-0.5036174778646834,-0.42601471737957897
453,1569729600,114,77,-37,191,39,-0.7487709598321755,-1.118781437299093
453,1569744000,29,124,95,153,39,-0.4463386269376992,-1.1650470530406423
453,1569758400,137,552,415,689,39,0.2868306649276977,-0.5124583678440526
453,1569772800,381,722,341,1103,39,0.11728526618382469,-0.008406659501910607
453,1569787200,427,621,194,1048,39,-0.21951437726684203,-0.07537005070678454
453,1569801600,250,244,-6,494,39,-0.677745184682715,-0.7498740275704239
453,1569816000,41,42,1,83,39,-0.6617071064231596,-1.2502731873013908
453,1569830400,28,510,482,538,39,0.4403379854120152,-0.6963033146065247
453,1569844800,200,1392,1192,1592,39,2.0670573517383644,0.5869587641196049
453,1569859200,446,858,412,1304,39,0.27995720281645964,0.2363140974468105
453,1569873600,1386,1268,-118,2654,39,-0.934354436835604,1.8799609724755344
453,1569888000,414,240,-174,654,40,-1.0430861792148658,-0.5208468926551865
453,1569902400,33,20,-13,53,40,-0.6879147836838259,-1.2199066716950238
453,1569916800,36,495,459,531,40,0.35333303427052737,-0.6639156993471999
453,1569931200,247,1513,1266,1760,40,2.1336020789509575,0.7656092065429168
453,1569945600,460,910,450,1370,40,0.333478732656991,0.3119764048365331
453,1569960000,1573,1403,-170,2976,40,-1.0342620451644051,2.1800130190428204
453,1569974400,489,297,-192,786,40,-1.0827947824419386,-0.3673096366930259
453,1569988800,47,22,-25,69,40,-0.7143871858352077,-1.201296095214762
453,1570003200,45,536,491,581,40,0.4239261066742124,-0.6057576478463814
453,1570017600,230,1611,1381,1841,40,2.3872959329017007,0.8598252499742426
453,1570032000,501,974,473,1475,40,0.38421750344713956,0.4341083129882518
453,1570046400,1542,1515,-27,3057,40,-0.718799252860438,2.2742290624741464
453,1570060800,499,340,-159,839,40,-1.0099956765256384,-0.3056621021021584
453,1570075200,62,23,-39,85,40,-0.7452716550118199,-1.1826855187345
453,1570089600,39,485,446,524,40,0.32465459860653034,-0.6720578265573144
453,1570104000,238,1643,1405,1881,40,2.4402407372044643,0.9063516911748973
453,1570118400,519,1025,506,1544,40,0.4570166093634397,0.5143664240593812
453,1570132800,1421,1401,-20,2822,40,-0.7033570182721319,2.0008862204202997
453,1570147200,527,384,-143,911,40,-0.974699140323796,-0.2219145079409799
453,1570161600,62,30,-32,92,40,-0.7298294204235137,-1.1745433915243855
453,1570176000,32,492,460,524,40,0.35553906778314254,-0.6720578265573144
453,1570190400,244,1544,1300,1788,40,2.208607218379873,0.798177715383375
453,1570204800,547,988,441,1535,40,0.3136244310434546,0.5038979747892339
453,1570219200,1349,1321,-28,2670,40,-0.7210052863730532,1.8240857438578117
453,1570233600,454,381,-73,835,40,-0.8202767944407351,-0.3103147462222239
453,1570248000,92,68,-24,160,40,-0.7121811523225925,-1.0954484414832724
453,1570262400,26,186,160,212,40,-0.306270986001404,-1.0349640679224212
453,1570276800,195,752,557,947,40,0.5695243185068126,-0.18004071086039064
453,1570291200,464,826,362,1290,40,0.13934778354685734,0.21892352243522367
453,1570305600,577,867,290,1444,40,-0.01948662936143383,0.39805032105774435
453,1570320000,309,451,142,760,40,-0.34597958922847677,-0.39755182347345147
453,1570334400,98,76,-22,174,40,-0.7077690852973623,-1.0791641870630433
453,1570348800,21,97,76,118,40,-0.491577801061077,-1.1443012047439598
453,1570363200,135,503,368,638,40,0.15258398462254827,-0.5394574691354485
453,1570377600,351,776,425,1127,40,0.27832789484161213,0.029328274542555644
453,1570392000,428,671,243,1099,40,-0.12317020445434612,-0.0032402342979026646
453,1570406400,249,174,-75,423,40,-0.8246888614659654,-0.7895370905889676
453,1570420800,38,14,-24,52,40,-0.7121811523225925,-1.2210698327250402
453,1570435200,43,469,426,512,40,0.28053392835422725,-0.6860157589175108
453,1570449600,231,1637,1406,1868,40,2.4424467707170794,0.8912305977846845
453,1570464000,488,904,416,1392,40,0.2584735932280757,0.3375659474968932
453,1570478400,1507,1349,-158,2856,40,-1.0077896430130233,2.040433695440856
453,1570492800,477,376,-101,853,41,-0.9358276948495258,-0.24456326647828422
453,1570507200,52,34,-18,86,41,-0.7359933705465888,-1.2010232721030802
453,1570521600,40,497,457,537,41,0.4076367986569664,-0.6386198007383045
453,1570536000,233,1598,1365,1831,41,2.5937761536818678,0.9750167667694999
453,1570550400,529,910,381,1439,41,0.2246559715843976,0.48618714199124696
453,1570564800,1473,1395,-78,2868,41,-0.8804519182354589,2.268170646603807
453,1570579200,463,344,-119,807,41,-0.9791652591561868,-0.3019259265287935
453,1570593600,50,28,-22,78,41,-0.7456239403925133,-1.210999386894473
