remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
139,1563508800,83,46,-37,129,29,-0.057048676161365615,-1.1042088579479734
139,1563523200,106,461,355,567,29,0.7443586654092176,-0.5639113222843145
139,1563537600,522,1173,651,1695,29,1.3495029845543518,0.8275398654522316
139,1563552000,924,648,-276,1572,29,-0.5456618257413896,0.6758124753001082
139,1563566400,1598,802,-796,2400,29,-1.6087531972125715,1.697196857787573
139,1563580800,427,248,-179,675,29,-0.34735439683234215,-0.43068727239464516
139,1563595200,116,62,-54,178,29,-0.09180358638253887,-1.0437646130906233
139,1563609600,62,103,41,165,29,0.10241502955931166,-1.0598008413180835
139,1563624000,157,409,252,566,29,0.5337847975985796,-0.5651448783018114
139,1563638400,363,542,179,905,29,0.38454312429589455,-0.14696938837034942
139,1563652800,439,455,16,894,29,0.051304867469350986,-0.16053850456281574
139,1563667200,306,217,-89,523,29,-0.16335781330848378,-0.6181877870541798
139,1563681600,88,49,-39,137,29,-0.06113748912856247,-1.0943404098079978
139,1563696000,32,77,45,109,29,0.11059265549370535,-1.128879978297912
139,1563710400,153,322,169,475,29,0.3640990594599103,-0.6773984758940328
139,1563724800,315,442,127,757,29,0.27823398714877634,-0.32953567895989627
139,1563739200,319,384,65,703,29,0.1514807851656739,-0.3961477039047309
139,1563753600,224,141,-83,365,29,-0.15109137440689321,-0.8130896378186959
139,1563768000,32,25,-7,57,29,0.004283518346587178,-1.1930248912077528
139,1563782400,121,472,351,593,29,0.7361810394748238,-0.5318388658293941
139,1563796800,543,1364,821,1907,29,1.6970520867660843,1.0890537411615824
139,1563811200,717,1359,642,2076,29,1.331103326201966,1.297524708118565
139,1563825600,1773,648,-1125,2421,29,-2.2813629303164538,1.7231015341550087
139,1563840000,404,141,-263,545,30,-0.5539506983467596,-0.6038667027162666
139,1563854400,43,39,-4,82,30,-0.0021811079597940353,-1.2087599135039102
139,1563868800,121,498,377,619,30,0.8094953937291398,-0.507188306175693
139,1563883200,542,1461,919,2003,30,1.9641638029559172,1.3009590020966582
139,1563897600,719,656,-63,1375,30,-0.12787379457304102,0.4804990963198977
139,1563912000,1787,692,-1095,2479,30,-2.3264306180454293,1.9228362555198077
139,1563926400,472,223,-249,695,30,-0.5241253150825993,-0.4078969799988876
139,1563940800,75,45,-30,120,30,-0.057571105450377455,-1.1591142504155074
139,1563955200,125,477,352,602,30,0.756235780757425,-0.5293982080836627
139,1563969600,533,1407,874,1940,30,1.8682964996068305,1.218651718555359
139,1563984000,806,667,-139,1473,30,-0.2897830180070541,0.608532648495252
139,1563998400,1772,780,-992,2552,30,-2.107001012601964,2.0182081872422657
139,1564012800,499,232,-267,731,30,-0.562472236422234,-0.3608642465467166
139,1564027200,76,34,-42,110,30,-0.08313571967680057,-1.1721788985966661
139,1564041600,131,504,373,635,30,0.8009738556536655,-0.48628486908583923
139,1564056000,558,1428,870,1986,30,1.8597749615313561,1.2787491001886886
139,1564070400,770,657,-113,1427,30,-0.23439302051647065,0.5484352668619225
139,1564084800,1731,865,-866,2596,30,-1.8385725632245211,2.0756926392393633
139,1564099200,556,274,-282,830,30,-0.5944280042052629,-0.2315242295532464
139,1564113600,105,53,-52,158,30,-0.1044395648654865,-1.1094685873271048
139,1564128000,96,402,306,498,30,0.6582380928894698,-0.6652705491677121
139,1564142400,461,1216,755,1677,30,1.614780741861468,0.8750514713908876
139,1564156800,946,692,-254,1638,30,-0.5347772376769423,0.8240993434843691
139,1564171200,1361,738,-623,2099,30,-1.320889125139453,1.4263796246357807
139,1564185600,442,232,-210,674,30,-0.4410403188467242,-0.43533274117932064
139,1564200000,126,59,-67,185,30,-0.1363953326485154,-1.0741940372379766
139,1564214400,57,104,47,161,30,0.1064685025025042,-1.1055491928727572
139,1564228800,195,435,240,630,30,0.5176327146441426,-0.49281719317641853
139,1564243200,441,650,209,1091,30,0.45159079455921625,0.10946308797499325
139,1564257600,547,599,52,1146,30,0.11712042509684717,0.1813186529713656
139,1564272000,361,251,-110,612,30,-0.22800186695986488,-0.5163335599025041
139,1564286400,92,60,-32,152,30,-0.06183187448811464,-1.1173073762358
139,1564300800,37,55,18,92,30,0.044687351455315,-1.1956952653227515
139,1564315200,201,328,127,529,30,0.27689926401199166,-0.6247701398061204
139,1564329600,364,500,136,864,30,0.296072724681809,-0.18710442573730712
139,1564344000,410,381,-29,791,30,-0.05544072093150886,-0.28247635745976496
139,1564358400,225,145,-80,370,30,-0.16409033139380708,-0.8324980458865423
139,1564372800,34,27,-7,61,30,-0.008572261516399815,-1.2361956746843432
139,1564387200,112,447,335,559,30,0.720019243936659,-0.5855761952626446
139,1564401600,487,1388,901,1875,30,1.9258168816162826,1.133731505377828
139,1564416000,730,556,-174,1286,30,-0.3643464761674548,0.3642237275075861
139,1564430400,1664,691,-973,2355,30,-2.0665237067434608,1.7608346180734409
139,1564444800,412,153,-259,565,31,-0.46174501110699046,-0.7673252931317386
139,1564459200,55,23,-32,78,31,-0.02951359864807568,-1.390483855258181
139,1564473600,129,461,332,590,31,0.6635799437970564,-0.7353356338850012
139,1564488000,544,1444,900,1988,31,1.7451105265136362,1.053526111192548
139,1564502400,722,669,-53,1391,31,-0.06949976455837176,0.2896130483804615
139,1564516800,1648,710,-938,2358,31,-1.7546310422065639,1.52697306804426
139,1564531200,480,172,-308,652,31,-0.5550460648976813,-0.6560012789530928
139,1564545600,59,39,-20,98,31,-0.006664360985049347,-1.364892127860791
139,1564560000,110,468,358,578,31,0.7130866254002801,-0.7506906703234352
139,1564574400,529,1405,876,1934,31,1.6994120511875834,0.9844284472195954
139,1564588800,793,624,-169,1417,31,-0.29037572863429295,0.3228822939970683
139,1564603200,1681,724,-957,2405,31,-1.7908090018396887,1.587113627428126
139,1564617600,492,225,-267,717,31,-0.4769778362156747,-0.5728281649115758
139,1564632000,66,35,-31,101,31,-0.027609495509490153,-1.3610533687511828
139,1564646400,130,488,358,618,31,0.7130866254002801,-0.6995072155286555
139,1564660800,548,1350,802,1898,31,1.5585084189322544,0.9383633379042937
139,1564675200,719,709,-10,1428,31,0.01237667040080593,0.33695774406563267
139,1564689600,1666,791,-875,2457,31,-1.6346725444756756,1.6536521186613395
139,1564704000,541,229,-312,770,31,-0.5626624774520235,-0.5050100873084927
139,1564718400,77,39,-38,116,31,-0.04093821747958885,-1.3418595732031402
139,1564732800,113,417,304,530,31,0.6102650559166616,-0.8121108160771707
139,1564747200,472,1239,767,1711,31,1.491864809081761,0.6990806867386988
139,1564761600,885,687,-198,1572,31,-0.34559471965327326,0.5212181813268395
139,1564776000,1303,677,-626,1980,31,-1.1605508629678791,1.043289420233592
139,1565395200,7113,8173,1060,15286,32,2.3487406521270655,4.059686837338447
139,1565409600,90,42,-48,132,32,-0.37882913743984925,-0.4171718267400916
139,1565424000,71,108,37,179,32,-0.16958416260845235,-0.4032868882940252
139,1565438400,180,482,302,662,32,0.48276781774825556,-0.26059698894402294
139,1565452800,447,646,199,1093,32,0.22921214236432758,-0.13326914915137084
139,1565467200,577,554,-23,1131,32,-0.31728649778355605,-0.12204302870561497
139,1565481600,274,215,-59,489,32,-0.4059078988886183,-0.3117053793944378
139,1565496000,65,41,-24,106,32,-0.3197482033698078,-0.4248528565187667
139,1565510400,33,48,15,81,32,-0.22374168550599038,-0.43223846207518507
139,1565524800,153,383,230,536,32,0.30552501553813116,-0.29782044094837135
139,1565539200,343,594,251,937,32,0.3572208328494174,-0.17935532782342126
139,1565553600,420,434,14,854,32,-0.2262033910922421,-0.20387553827073013
139,1565568000,257,148,-109,405,32,-0.5289931782012046,-0.3365210140640034
139,1565582400,37,15,-22,52,32,-0.3148247921973043,-0.4408057645206303
139,1565596800,102,428,326,530,32,0.5418487518182971,-0.2995929862819118
139,1565611200,460,1297,837,1757,32,1.79978030639293,0.06289253442710015
139,1565625600,690,592,-98,1282,32,-0.5019144167524356,-0.07743397114484822
139,1565640000,1632,650,-982,2282,32,-2.678062154998963,0.2179902511118852
139,1565654400,417,173,-244,590,33,-0.5772761953184513,-0.5220329914980487
139,1565668800,1,17,16,18,33,-0.011044626749558088,-1.3183578748397924
139,1565683200,100,443,343,543,33,0.7011004614120885,-0.5874652808635416
139,1565697600,522,1317,795,1839,33,1.6854722652318568,1.2167952939806888
139,1565712000,717,578,-139,1295,33,-0.3486057541656291,0.4594513489843452
139,1565726400,1715,671,-1044,2386,33,-2.319527175530431,1.9783157680854684
139,1565740800,430,142,-288,572,33,-0.6730999992301102,-0.547092166148663
139,1565755200,0,11,11,11,33,-0.021933695375882956,-1.3281031094261424
139,1565769600,91,442,351,533,33,0.7185229712142083,-0.6013870445583274
139,1565784000,450,1306,856,1756,33,1.8183189024730202,1.1012446553139672
139,1565798400,706,647,-59,1353,33,-0.17438065614443116,0.5401975784141024
139,1565812800,1653,707,-946,2360,33,-2.1061014304544634,1.9421191824790254
139,1565827200,473,171,-302,644,33,-0.7035893913838198,-0.44685546754620575
139,1565841600,1,13,12,14,33,-0.019755881650617983,-1.3239265803177067
139,1565856000,97,450,353,547,33,0.7228785986647382,-0.5818965753856273
139,1565870400,472,1337,865,1809,33,1.8379192260004051,1.1750300028963316
139,1565884800,726,690,-36,1416,33,-0.12429094046333673,0.6279046896912526
139,1565899200,1588,716,-872,2304,33,-1.944943214784855,1.8641573057882255
139,1565913600,456,189,-267,645,33,-0.6273659109995458,-0.44546329117672717
139,1565928000,0,7,7,7,33,-0.030644950276942855,-1.3336718149040567
139,1565942400,82,396,314,478,33,0.6379438633794042,-0.6779567448796489
139,1565956800,392,1197,805,1589,33,1.7072504024845065,0.8687512016110456
139,1565971200,825,685,-140,1510,33,-0.3507835678908941,0.7587692684222384
139,1565985600,1250,704,-546,1954,33,-1.2349759403484735,1.3768955764707247
139,1566000000,414,245,-169,659,33,-0.41394016592357835,-0.42597282200402714
139,1566014400,113,70,-43,183,33,-0.13953563654019155,-1.088648773875828
139,1566028800,62,137,75,199,33,0.1174463830410754,-1.0663739519641706
139,1566043200,237,581,344,818,33,0.7032782751373535,-0.20461677925693406
139,1566057600,524,807,283,1331,33,0.5704316378961901,0.5095696982855739
139,1566072000,671,656,-15,1327,33,-0.07855685223277228,0.5040009928076595
139,1566086400,408,279,-129,687,33,-0.32682761691297935,-0.38699188365862713
139,1566100800,90,47,-43,137,33,-0.13953563654019155,-1.1526888868718421
139,1566115200,43,76,33,119,33,0.025978206579946473,-1.1777480615224565
139,1566129600,185,419,234,604,33,0.4637187653582063,-0.5025425223253487
139,1566144000,439,675,236,1114,33,0.4680743928087362,0.2074674261087235
139,1566158400,467,489,22,956,33,0.0020222556020317584,-0.012496440268891008
139,1566172800,233,189,-44,422,33,-0.14171345026545654,-0.755918621570449
139,1566187200,42,24,-18,66,33,-0.0850902934085672,-1.251533409104821
139,1566201600,94,432,338,526,33,0.6902113927857636,-0.6111322791446774
139,1566216000,424,1353,929,1777,33,1.9772993044173635,1.1304803590730172
139,1566230400,631,592,-39,1223,33,-0.13082438163913165,0.35921465038188793
139,1566244800,1581,627,-954,2208,33,-2.123523940256583,1.7305083743182823
139,1566259200,408,138,-270,546,34,-0.6232363113382935,-0.5782426107091073
139,1566273600,0,5,5,5,34,-0.021666915052375908,-1.352663723554347
139,1566288000,111,445,334,556,34,0.6980288354133218,-0.5639279875511547
139,1566302400,457,1351,894,1808,34,1.9230428787591902,1.2282628318245201
139,1566316800,689,584,-105,1273,34,-0.2622946735667429,0.46243049287405213
139,1566331200,1684,672,-1012,2356,34,-2.246379918771569,2.012704180880327
139,1566345600,439,197,-242,636,34,-0.5619856091710002,-0.4494110022875333
139,1566360000,1,30,29,31,34,0.030833686805304173,-1.3154457033436702
139,1566374400,83,435,352,518,34,0.7374042868065819,-0.6183235555513749
139,1566388800,444,1294,850,1738,34,1.8267917753534435,1.1280604697188514
139,1566403200,662,559,-103,1221,34,-0.25791962341193625,0.3879944524526982
139,1566417600,1643,639,-1004,2282,34,-2.2288797181523425,1.906775969511477
139,1566432000,440,158,-282,598,34,-0.6494866122671336,-0.5038065702877534
139,1566446400,0,5,5,5,34,-0.021666915052375908,-1.352663723554347
139,1566460800,100,432,332,532,34,0.6936537852585152,-0.5982830831302411
139,1566475200,463,1292,829,1755,34,1.7808537487279734,1.152395329087371
139,1566489600,695,674,-21,1369,34,-0.07854256706486266,0.5998508751903978
139,1566504000,1545,704,-841,2249,34,-1.8723131305355987,1.859537713090233
139,1566518400,496,163,-333,659,34,-0.7610503912147037,-0.4164873690242421
139,1566532800,0,9,9,9,34,-0.01291681474276256,-1.346937874291166
139,1566547200,89,389,300,478,34,0.6236529827816084,-0.6755820481831856
139,1566561600,404,1120,716,1524,34,1.5336634149813964,0.8217275341386643
139,1566576000,803,686,-117,1489,34,-0.288544974495583,0.7716263530858299
139,1566590400,1198,659,-539,1857,34,-1.211680557159791,1.2984044852984884
139,1566604800,396,218,-178,614,34,-0.4219840042171865,-0.4809031732350292
139,1566619200,140,47,-93,187,34,-0.23604437263790287,-1.0921375820796084
139,1566633600,64,131,67,195,34,0.11395963974663097,-1.0806858835532462
139,1566648000,219,546,327,765,34,0.6827161598714985,-0.26475236354994375
139,1566662400,559,785,226,1344,34,0.46177612705376153,0.5640643172955161
139,1566676800,696,700,4,1396,34,-0.023854440129779244,0.63850035771687
139,1566691200,370,319,-51,689,34,-0.14416831938696276,-0.37354349955038413
139,1566705600,99,58,-41,157,34,-0.12229306861292939,-1.1350814515534664
139,1566720000,43,73,30,116,34,0.03302121188270751,-1.1937714065010723
139,1566734400,177,436,259,613,34,0.5339644546080716,-0.48233463555082445
139,1566748800,417,742,325,1159,34,0.6783411097166918,0.2992437888733916
139,1566763200,519,496,-23,1015,34,-0.08291761721966934,0.0931132153988731
139,1566777600,324,170,-154,494,34,-0.36948340235950644,-0.6526786511304613
139,1566792000,40,21,-19,61,34,-0.07416751691005599,-1.2725018338698122
139,1566806400,93,386,293,479,34,0.608340307239785,-0.6741505858673903
139,1566820800,421,1320,899,1741,34,1.933980504146207,1.1323548566662374
139,1566835200,657,594,-63,1251,34,-0.1704186203158028,0.43093832192655623
139,1566849600,1548,580,-968,2128,34,-2.1501288153658225,1.6863307728790058
139,1566864000,397,174,-223,571,35,-0.6040012019302453,-0.4012091023774176
139,1566878400,1,9,8,10,35,-0.014639876261207793,-1.2777310189482762
139,1566892800,102,496,394,598,35,0.9701803475840237,-0.3590235555905848
139,1566907200,452,1331,879,1783,35,2.207583996715986,1.4924532200537424
139,1566921600,703,655,-48,1358,35,-0.15751534915067145,0.8284214650758192
139,1566936000,1675,643,-1032,2318,35,-2.668041515636961,2.32835201749654
139,1566950400,484,180,-304,664,35,-0.8106603680739337,-0.2559033301116603
139,1566964800,1,11,10,12,35,-0.009537180800869807,-1.274606163630733
139,1566979200,96,487,391,583,35,0.9625263043935167,-0.3824599704721586
139,1566993600,455,1264,809,1719,35,2.028989655604156,1.392457849892361
139,1567008000,667,582,-85,1249,35,-0.25191521516692417,0.6581168502697164
139,1567022400,1620,676,-944,2296,35,-2.4435229153820894,2.2939786090035654
139,1567036800,446,151,-295,597,35,-0.7876982385024128,-0.36058598324935637
139,1567051200,0,21,21,21,35,0.01852764423098912,-1.260544314701789
139,1567065600,93,477,384,570,35,0.9446668702823338,-0.40277153003618915
139,1567080000,434,1301,867,1735,35,2.176967823953958,1.4174566924327063
139,1567094400,743,610,-133,1353,35,-0.37437990621503586,0.8206093267819612
139,1567108800,1520,695,-825,2215,35,-2.139912535491979,2.167421968643067
139,1567123200,437,229,-208,666,35,-0.5657309859777104,-0.2527784747941171
139,1567137600,2,7,5,9,35,-0.022293919451714776,-1.2792934466070478
139,1567152000,81,379,298,460,35,0.7252509654878003,-0.5746385725010634
139,1567166400,365,968,603,1333,35,1.5034120231893435,0.7893607736065296
139,1567180800,862,626,-236,1488,35,-0.6371687224224422,1.0315370607161252
139,1567195200,902,543,-359,1445,35,-0.9509844932332284,0.964352671388947
139,1567209600,366,205,-161,571,35,-0.4458176426597677,-0.4012091023774176
139,1567224000,71,54,-17,125,35,-0.07842356951543263,-1.098051838189544
139,1567238400,44,90,46,134,35,0.08231133748521395,-1.0839899892605998
139,1567252800,209,404,195,613,35,0.462462149280394,-0.335587140709011
139,1567267200,394,590,196,984,35,0.46501349701056294,0.24407352069524668
139,1567281600,504,509,5,1013,35,-0.022293919451714776,0.2893839227996226
139,1567296000,278,225,-53,503,35,-0.1702720878015164,-0.5074541831738854
139,1567310400,285,153,-132,438,35,-0.3718285584848669,-0.6090119809940383
139,1567324800,33,59,26,92,35,0.03128438288183409,-1.1496119509290064
139,1567339200,196,327,131,523,35,0.2991758945495784,-0.4762056299984536
139,1567353600,393,621,228,1014,35,0.5466566243759707,0.2909463504583942
139,1567368000,545,470,-75,1015,35,-0.22640173786523426,0.2925087781171658
139,1567382400,310,206,-104,516,35,-0.30039082204013506,-0.4871426236098547
139,1567396800,43,31,-12,74,35,-0.06566683086458766,-1.1777356487868949
139,1567411200,31,74,43,105,35,0.07465729429470698,-1.1293003913649757
139,1567425600,164,318,154,482,35,0.35785689234346524,-0.5402651640080885
139,1567440000,310,431,121,741,35,0.2736624172478885,-0.13559640038624826
139,1567454400,381,390,9,771,35,-0.012088528531038801,-0.08872357062310075
139,1567468800,186,146,-40,332,36,-0.16296255501506907,-0.9083236453540585
139,1567483200,24,20,-4,44,36,-0.08854413665723626,-1.2751099185706396
139,1567497600,114,490,376,604,36,0.6969836126754434,-0.5619143873161762
139,1567512000,472,1399,927,1871,36,1.8359988492078287,1.0516905021470473
139,1567526400,697,596,-101,1293,36,-0.28906043056584135,0.3155708288165476
139,1567540800,1674,693,-981,2367,36,-2.10817732375731,1.683377972686715
139,1567555200,408,144,-264,552,36,-0.6260104914638065,-0.6281396866469479
139,1567569600,1,7,6,8,36,-0.06787235378006048,-1.3209582027227122
139,1567584000,114,538,424,652,36,0.7962081704858871,-0.5007833417800793
139,1567598400,528,1447,919,1975,36,1.8194614229060881,1.1841411008085907
139,1567612800,771,639,-132,1410,36,-0.35314295748508623,0.4645777523107837
139,1567627200,1780,774,-1006,2554,36,-2.1598567809502494,1.9215343375877592
139,1567641600,486,192,-294,678,36,-0.6880258400953339,-0.46767069211469353
139,1567656000,2,7,5,9,36,-0.06993953206777806,-1.3196846392740436
139,1567670400,119,480,361,599,36,0.6659759383596797,-0.5682822045595196
139,1567684800,552,1438,886,1990,36,1.751244539411408,1.2032445525386208
139,1567699200,790,696,-94,1486,36,-0.2745901825518183,0.5613685744096037
139,1567713600,1791,860,-931,2651,36,-2.004818409371431,2.0450699921086213
139,1567728000,497,232,-265,729,36,-0.628077669751524,-0.40271895623259063
139,1567742400,14,10,-4,24,36,-0.08854413665723626,-1.3005811875440134
139,1567756800,112,550,438,662,36,0.8251486665139333,-0.4880477072933925
139,1567771200,432,1091,659,1523,36,1.2819950680995178,0.6084904220103451
139,1567785600,781,710,-71,1491,36,-0.227045081934314,0.5677363916529472
139,1567800000,1576,857,-719,2433,36,-1.5665766123753044,1.7674331602988482
139,1567814400,531,311,-220,842,36,-0.5350546468042331,-0.25880628653302923
139,1567828800,138,88,-50,226,36,-0.18363433789224484,-1.043321370912939
139,1567843200,46,175,129,221,36,0.18639057560920158,-1.0496891881562824
139,1567857600,255,670,415,925,36,0.7776035658964289,-0.1531005202935284
139,1567872000,515,873,358,1388,36,0.6597744034965269,0.43655935644007265
139,1567886400,621,756,135,1377,36,0.19879364533550706,0.4225501585047171
139,1567900800,347,267,-80,614,36,-0.2456496865237722,-0.5491787528294894
139,1567915200,88,50,-38,138,36,-0.15882819843963392,-1.1553949543957833
139,1567929600,31,105,74,136,36,0.07269576978473481,-1.1579420812931207
139,1567944000,228,508,280,736,36,0.4985344970545558,-0.3938040120919098
139,1567958400,409,769,360,1178,36,0.6639087600719621,0.16911103221964885
139,1567972800,523,590,67,1113,36,0.058225521770711774,0.08632940805618433
139,1567987200,307,173,-134,480,36,-0.3572773140605214,-0.7198362549510932
139,1568001600,34,28,-6,62,36,-0.09267849323267141,-1.2521857764946034
139,1568016000,159,486,327,645,36,0.5956918765772821,-0.5096982859207602
139,1568030400,469,1467,998,1936,36,1.9827685076357766,1.134472126310512
139,1568044800,744,642,-102,1386,36,-0.29112760885355893,0.4340122295427353
139,1568059200,1768,791,-977,2559,36,-2.0999086106064397,1.9279021548311024
139,1568073600,476,173,-303,649,37,-0.6758060679881459,-0.5277728564087575
139,1568088000,46,26,-20,72,37,-0.09174216017842422,-1.2546866047582792
139,1568102400,145,510,365,655,37,0.702832414050349,-0.5202139612786065
139,1568116800,578,1481,903,2059,37,1.8131729879076997,1.2485674991767286
139,1568131200,765,773,8,1538,37,-0.03395491841633162,0.5922034387086164
139,1568145600,1708,803,-905,2511,37,-1.918231765873137,1.8180042656481044
139,1568160000,470,217,-253,687,37,-0.5726145648415519,-0.47989985391780116
139,1568174400,71,27,-44,98,37,-0.1412740816887893,-1.2219313925276247
139,1568188800,156,540,384,696,37,0.7420451852460547,-0.46856151122257467
139,1568203200,538,1433,895,1971,37,1.7966623474042447,1.137703703934514
139,1568217600,773,755,-18,1528,37,-0.08761450005256045,0.5796052801583647
139,1568232000,1845,812,-1033,2657,37,-2.1824020139284173,2.001937380481779
139,1568246400,518,225,-293,743,37,-0.6551677673588271,-0.4093501660363918
139,1568260800,65,33,-32,98,37,-0.11650812093360677,-1.2219313925276247
139,1568275200,145,506,361,651,37,0.6945770937986215,-0.5252532246987072
139,1568289600,561,1459,898,2020,37,1.8028538375930403,1.199434680830747
139,1568304000,814,667,-147,1481,37,-0.3538485781707728,0.5203939349721818
139,1568318400,1789,773,-1016,2562,37,-2.1473169028585755,1.8822548742543879
139,1568332800,502,220,-282,722,37,-0.6324656366665764,-0.4358062989919203
139,1568347200,78,41,-37,119,37,-0.12682727124826615,-1.1954752595720963
139,1568361600,145,432,287,577,37,0.5418536691416624,-0.6184795979705696
139,1568376000,524,1330,806,1854,37,1.6129814718033075,0.9903052488965692
139,1568390400,818,736,-82,1554,37,-0.2196996240802007,0.612360492389019
139,1568404800,1513,840,-673,2353,37,-1.439423191272941,1.6189533605541278
139,1568419200,509,267,-242,776,37,-0.5499124341493014,-0.36777624282056126
139,1568433600,110,70,-40,180,37,-0.1330187614370618,-1.1186264924155611
139,1568448000,53,105,52,158,37,0.05685360435267104,-1.1463424412261147
139,1568462400,194,441,247,635,37,0.45930046662438734,-0.5454102783791098
139,1568476800,418,845,427,1263,37,0.8307898779521256,0.2457540785766953
139,1568491200,628,763,135,1391,37,0.22815149957601696,0.40701050801991673
139,1568505600,351,291,-60,642,37,-0.17429536269569937,-0.5365915673939337
139,1568520000,112,58,-54,170,37,-0.1619123823181081,-1.1312246509658128
139,1568534400,41,77,36,118,37,0.023832323345760978,-1.1967350754271215
139,1568548800,149,410,261,559,37,0.48819408750543364,-0.6411562833610226
139,1568563200,410,722,312,1132,37,0.5934494207149594,0.08071820156839835
139,1568577600,544,561,17,1105,37,-0.015380447849944716,0.04670317348271883
139,1568592000,234,158,-76,392,37,-0.2073166437026094,-0.8515455311502256
139,1568606400,36,21,-15,57,37,-0.08142300986376483,-1.2735838425836568
139,1568620800,134,482,348,616,37,0.6677473029805071,-0.569346779624588
139,1568635200,485,1471,986,1956,37,1.9844708831310456,1.1188064661091364
139,1568649600,719,638,-81,1357,37,-0.21763579401726882,0.36417676894906104
139,1568664000,1743,748,-995,2491,37,-2.1039764715370057,1.792807948547601
139,1568678400,474,137,-337,611,38,-0.7124711983549856,-0.5953989114565892
139,1568692800,49,52,3,101,38,-0.01913000219107703,-1.2287642612480145
139,1568707200,148,513,365,661,38,0.7190744478422608,-0.5333042693201749
139,1568721600,514,1520,1006,2034,38,2.026226526492453,1.1718146037457606
139,1568736000,804,633,-171,1437,38,-0.3739575555220184,0.4304045766369744
139,1568750400,1778,833,-945,2611,38,-1.9523283962010338,1.8883867739999811
139,1568764800,544,157,-387,701,38,-0.814433138967325,-0.4836285556110435
139,1568779200,53,19,-34,72,38,-0.09458183824420825,-1.264779153687135
139,1568793600,152,488,336,640,38,0.6599365222871039,-0.5593840190174689
139,1568808000,493,1485,992,1978,38,1.997677183120998,1.1022686045529766
139,1568822400,805,669,-136,1474,38,-0.3025841970933808,0.47635461181792094
139,1568836800,1831,849,-982,2680,38,-2.027780232254165,1.9740773801482328
139,1568851200,538,185,-353,723,38,-0.7450990193509343,-0.4563069130710212
139,1568865600,54,16,-38,70,38,-0.10273879349319541,-1.2672629393725914
139,1568880000,149,528,379,677,38,0.7476237912137159,-0.5134339838365224
139,1568894400,533,1482,949,2015,38,1.9099899141943861,1.1482186397339231
139,1568908800,795,699,-96,1494,38,-0.22101464460350922,0.5011924686724867
139,1568923200,1752,902,-850,2654,38,-1.7586007090375888,1.9417881662372973
139,1568937600,590,205,-385,795,38,-0.8103546613428315,-0.3668906283945847
139,1568952000,70,19,-51,89,38,-0.12924889805240367,-1.243666975360754
139,1568966400,147,469,322,616,38,0.6313871789156489,-0.5891894472429478
139,1568980800,528,1267,739,1795,38,1.4817497636225603,0.8750022143337005
139,1568995200,887,755,-132,1642,38,-0.2944272418443937,0.6849926093962728
139,1569009600,1507,844,-663,2351,38,-1.377263051147439,1.5654946348906271
139,1569024000,507,290,-217,797,38,-0.4677625408853708,-0.36440684270912815
139,1569038400,116,71,-45,187,38,-0.11701346517892293,-1.121961476773382
139,1569052800,50,133,83,183,38,0.14400910278866616,-1.1269290481442953
139,1569067200,229,506,277,735,38,0.5396214323645433,-0.4414041989582818
139,1569081600,585,921,336,1506,38,0.6599365222871039,0.516095182785226
139,1569096000,710,853,143,1563,38,0.2663634315234735,0.5868830748207383
139,1569110400,453,361,-92,814,38,-0.21285768935452207,-0.3432946643827473
139,1569124800,117,43,-74,160,38,-0.17615139073407984,-1.1554925835270458
139,1569139200,35,80,45,115,38,0.06651802792328815,-1.2113777614498187
139,1569153600,144,472,328,616,38,0.6436226117891296,-0.5891894472429478
139,1569168000,422,713,291,1135,38,0.5681707757359984,0.05535293813303226
139,1569182400,547,554,7,1101,38,-0.01097304694208987,0.013128581480270565
139,1569196800,271,127,-144,398,38,-0.3188981075913551,-0.8599220869577139
139,1569211200,40,14,-26,54,38,-0.07826792774623392,-1.287133224856244
139,1569225600,161,513,352,674,38,0.6925643432830525,-0.5171596623647072
139,1569240000,519,1407,888,1926,38,1.785596346647332,1.0376901767311058
139,1569254400,705,598,-107,1303,38,-0.2434462715382239,0.26399093571138416
139,1569268800,1833,777,-1056,2610,38,-2.1786839043604274,1.8871448811572529
139,1569283200,494,149,-345,643,39,-0.7239614027620537,-0.4932187606918205
139,1569297600,44,17,-27,61,39,-0.06322418154502558,-1.242612059196971
139,1569312000,157,490,333,647,39,0.684780219832742,-0.4880682912862868
139,1569326400,546,1473,927,2019,39,1.9189874821060584,1.2785427148117654
139,1569340800,779,629,-150,1408,39,-0.31879235201576284,0.4918085131164958
139,1569355200,1779,764,-1015,2543,39,-2.1160807053262323,1.9532542069366776
139,1569369600,485,190,-295,675,39,-0.620071902570697,-0.4520150054475511
139,1569384000,55,31,-24,86,39,-0.05699081153354419,-1.2104216254123854
139,1569398400,163,505,342,668,39,0.7034803298671861,-0.461028326907235
139,1569412800,526,1353,827,1879,39,1.7112084817233453,1.0982762856180868
139,1569427200,820,686,-134,1506,39,-0.2855477119545287,0.617995013552071
139,1569441600,1775,802,-973,2577,39,-2.0288135251654924,1.9970331968837138
139,1569456000,536,189,-347,725,39,-0.7281169827697079,-0.3876341378783801
139,1569470400,58,35,-23,93,39,-0.05491302152971706,-1.2014083039527015
139,1569484800,141,498,357,639,39,0.734647179924593,-0.4983692300973542
139,1569499200,537,1473,936,2010,39,1.9376875921405026,1.2669541586493147
