remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
38,1563940800,12,7,-5,19,30,0.6500905593606371,-1.549662134246906
38,1563955200,82,25,-57,107,30,-0.46086232142467687,-0.4636645521125556
38,1563969600,186,59,-127,245,30,-1.9563758147895225,1.2393771107799485
38,1563984000,167,69,-98,236,30,-1.3368059389669436,1.1283091762434807
38,1563998400,144,140,-4,284,30,0.6714550378372777,1.7206714937713081
38,1564012800,69,67,-2,136,30,0.7141839947905589,-0.10577898527282649
38,1564027200,8,14,6,22,30,0.8850998226036842,-1.5126394894014168
38,1564041600,81,37,-44,118,30,-0.1831241012283484,-0.3279148543457618
38,1564056000,197,54,-143,251,30,-2.298207470415773,1.3134224004709267
38,1564070400,134,63,-71,197,30,-0.759965020097646,0.647014793252121
38,1564084800,140,139,-1,279,30,0.7355484732671996,1.6589670856954928
38,1564099200,68,81,13,149,30,1.0346511719401688,0.05465247572429346
38,1564113600,13,18,5,31,30,0.8637353441270436,-1.401571554864949
38,1564128000,74,21,-53,95,30,-0.37540440751811427,-0.6117551314945124
38,1564142400,175,78,-97,253,30,-1.315441460490303,1.338104163701253
38,1564156800,150,72,-78,222,30,-0.9095163694341306,0.9555368336311977
38,1564171200,145,87,-58,232,30,-0.48222679990131756,1.0789456497828285
38,1564185600,67,58,-9,125,30,0.5646326454540744,-0.24152868303962027
38,1564200000,26,9,-17,35,30,0.39371681764094923,-1.3522080284042968
38,1564214400,15,36,21,51,30,1.205566999753294,-1.1547539225616876
38,1564228800,57,112,55,169,30,1.9319592679590762,0.3014701080275549
38,1564243200,84,58,-26,142,30,0.20143651135118334,-0.03173369558184805
38,1564257600,71,51,-20,122,30,0.32962338221102727,-0.2785513278851095
38,1564272000,106,31,-75,137,30,-0.8454229340042086,-0.09343810365766342
38,1564286400,33,4,-29,37,30,0.13734307592126138,-1.3275262651739705
38,1564300800,15,17,2,32,30,0.7996419086971216,-1.389230673249786
38,1564315200,40,139,99,179,30,2.8719963209312653,0.4248789241791856
38,1564329600,69,53,-16,122,30,0.41508129611758987,-0.2785513278851095
38,1564344000,84,36,-48,120,30,-0.26858201513491103,-0.3032330911154356
38,1564358400,65,20,-45,85,30,-0.20448857970498907,-0.7351639476461431
38,1564372800,16,5,-11,21,30,0.5219036885007932,-1.52498037101658
38,1564387200,79,21,-58,100,30,-0.48222679990131756,-0.5500507234186971
38,1564401600,174,71,-103,245,30,-1.443628331350147,1.2393771107799485
38,1564416000,134,73,-61,207,30,-0.5463202353312395,0.7704236094037517
38,1564430400,143,86,-57,229,30,-0.46086232142467687,1.0419230049373391
38,1564444800,62,51,-11,113,31,0.9423495209970197,-0.5758137872549072
38,1564459200,10,11,1,21,31,1.2110590873803284,-1.5493182606537088
38,1564473600,93,26,-67,119,31,-0.31162845545842033,-0.5123243650767244
38,1564488000,200,63,-137,263,31,-1.8791009260277203,1.011421767199661
38,1564502400,157,78,-79,235,31,-0.5803380218417289,0.7151377970348083
38,1564516800,166,130,-36,296,31,0.38253792436512685,1.360613589179666
38,1564531200,75,48,-27,123,31,0.5840700991526083,-0.4699980836246026
38,1564545600,13,13,0,26,31,1.1886666235150527,-1.4964104088385566
38,1564560000,90,21,-69,111,31,-0.35641338318897176,-0.596976927980968
38,1564574400,180,77,-103,257,31,-1.117757154608346,0.9479323450214783
38,1564588800,160,79,-81,239,31,-0.6251229495722803,0.7574640784869301
38,1564603200,129,93,-36,222,31,0.38253792436512685,0.5775773823154124
38,1564617600,46,46,0,92,31,1.1886666235150527,-0.7980267648785466
38,1564632000,10,11,1,21,31,1.2110590873803284,-1.5493182606537088
38,1564646400,88,21,-67,109,31,-0.31162845545842033,-0.618140068707029
38,1564660800,185,62,-123,247,31,-1.5656064319138603,0.8421166413911737
38,1564675200,155,71,-84,226,31,-0.6923003411681075,0.6199036637675343
38,1564689600,249,106,-143,355,31,-2.0134557092193743,1.984926240598463
38,1564704000,62,62,0,124,31,1.1886666235150527,-0.4594165132615721
38,1564718400,14,15,1,29,31,1.2110590873803284,-1.4646656977494652
38,1564732800,70,26,-44,96,31,0.20339821344292114,-0.7557004834264248
38,1564747200,165,78,-87,243,31,-0.7594777327639346,0.7997903599390519
38,1564761600,126,68,-58,194,31,-0.11009628067093888,0.2812934121505597
38,1564776000,141,116,-25,257,31,0.6288550268831598,0.9479323450214783
38,1565395200,3649,2281,-1368,5930,32,-4.103918086516496,4.116558162293978
38,1565409600,16,15,-1,31,32,0.3387131689531433,-0.3018509715073641
38,1565424000,24,12,-12,36,32,0.3029641244687497,-0.2981059222330792
38,1565438400,88,42,-46,130,32,0.19246707788062406,-0.2276989958765228
38,1565452800,93,39,-54,132,32,0.1664677728010651,-0.22620097616680884
38,1565467200,72,42,-30,114,32,0.24446568803974203,-0.23968315355423453
38,1565481600,42,56,14,98,32,0.38746186597731636,-0.25166731123194624
38,1565496000,9,6,-3,15,32,0.33221334268325353,-0.31383512918507583
38,1565510400,21,6,-15,27,32,0.29321438506391506,-0.30484701092679206
38,1565524800,69,24,-45,93,32,0.19571699101556894,-0.2554123605062312
38,1565539200,80,50,-30,130,32,0.24446568803974203,-0.2276989958765228
38,1565553600,77,79,2,156,32,0.3484629083579779,-0.20822473965024124
38,1565568000,40,24,-16,64,32,0.28996447192897024,-0.27713364629708365
38,1565582400,7,5,-2,12,32,0.3354632558181984,-0.3160821587496468
38,1565596800,78,21,-57,99,32,0.1567180333962305,-0.25091830137708926
38,1565611200,167,72,-95,239,32,0.033221334268325374,-0.14605692169711165
38,1565625600,139,92,-47,231,32,0.1892171647456792,-0.15204900053596754
38,1565640000,182,93,-89,275,32,0.0527208130779946,-0.11909256692226028
38,1565654400,59,51,-8,110,33,0.7268571312594165,-0.35596623495133584
38,1565668800,10,7,-3,17,33,0.8541036828462487,-1.519033290537834
38,1565683200,86,24,-62,110,33,-0.6474056258783701,-0.35596623495133584
38,1565697600,190,72,-118,262,33,-2.0725670036508896,1.5449605655771343
38,1565712000,120,73,-47,193,33,-0.2656659711178738,0.682039846916184
38,1565726400,160,101,-59,261,33,-0.5710576949262709,1.5324544682052366
38,1565740800,58,61,3,119,33,1.0067995447504472,-0.2434113586042554
38,1565755200,10,11,1,21,33,0.9559009241157144,-1.4690089010502427
38,1565769600,90,19,-71,109,33,-0.8764494187346679,-0.3684723323232337
38,1565784000,159,79,-80,238,33,-1.1054932115909657,1.2448142286515864
38,1565798400,158,69,-89,227,33,-1.3345370044472635,1.1072471575607103
38,1565812800,135,103,-32,238,33,0.1160736836426225,1.2448142286515864
38,1565827200,50,51,1,101,33,0.9559009241157144,-0.46852111129841634
38,1565841600,8,11,3,19,33,1.0067995447504472,-1.4940210957940383
38,1565856000,80,18,-62,98,33,-0.6474056258783701,-0.5060394034141098
38,1565870400,158,76,-82,234,33,-1.1563918322256985,1.194789839163995
38,1565884800,118,70,-48,188,33,-0.29111528143524024,0.6195093600566949
38,1565899200,140,93,-47,233,33,-0.2656659711178738,1.1822837417920973
38,1565913600,44,61,17,105,33,1.3630898891935772,-0.41849672181082503
38,1565928000,13,16,3,29,33,1.0067995447504472,-1.36896012207506
38,1565942400,70,19,-51,89,33,-0.3674632123873395,-0.6185942797611903
38,1565956800,167,48,-119,215,33,-2.098016313968256,0.9571739890979363
38,1565971200,130,75,-55,205,33,-0.4692604536568052,0.832113015378958
38,1565985600,126,89,-37,215,33,-0.011172867944209613,0.9571739890979363
38,1566000000,40,54,14,94,33,1.2867419582414779,-0.5560637929017012
38,1566014400,33,11,-22,44,33,0.3705667868162867,-1.1813686614965926
38,1566028800,17,33,16,50,33,1.3376405788762107,-1.1063320772652057
38,1566043200,40,76,36,116,33,1.8466267852235392,-0.28092965071994885
38,1566057600,75,74,-1,149,33,0.9050023034809815,0.13177156255267952
38,1566072000,139,58,-81,197,33,-1.1309425219083322,0.7320642364037754
38,1566086400,77,23,-54,100,33,-0.4438111433394388,-0.4810272086703142
38,1566100800,39,8,-31,47,33,0.1415229939599889,-1.1438503693808992
38,1566115200,13,24,11,37,33,1.2103940272893785,-1.2689113430998775
38,1566129600,42,49,7,91,33,1.1085967860199128,-0.5935820850173946
38,1566158400,187,91,-96,278,33,-1.5126821766688285,1.7450581235274996
38,1566172800,65,18,-47,83,33,-0.2656659711178738,-0.6936308639925772
38,1566187200,14,7,-7,21,33,0.7523064415767831,-1.4690089010502427
38,1566201600,83,26,-57,109,33,-0.5201590742915381,-0.3684723323232337
38,1566216000,165,72,-93,237,33,-1.4363342457167292,1.2323081312796886
38,1566230400,97,65,-32,162,33,0.1160736836426225,0.2943508283873513
38,1566244800,123,103,-20,226,33,0.4214654074510195,1.0947410601888123
38,1566259200,45,40,-5,85,34,0.9145799903635681,-0.6783475884675614
38,1566273600,9,5,-4,14,34,0.9406576275633439,-1.6694463188988538
38,1566288000,83,29,-54,112,34,-0.3632242324254497,-0.3014508881627037
38,1566302400,176,61,-115,237,34,-1.9539601016117778,1.4434412428783039
38,1566316800,142,63,-79,205,34,-1.0151651624198466,0.996748857331806
38,1566331200,123,107,-16,230,34,0.6277259811660334,1.3457272835400076
38,1566345600,59,43,-16,102,34,0.6277259811660334,-0.4410422586459843
38,1566360000,14,15,1,29,34,1.0710458135622232,-1.4600592631739329
38,1566374400,66,20,-46,86,34,-0.15460313482724272,-0.6643884514192333
38,1566388800,159,60,-99,219,34,-1.536717906415364,1.1921767760083988
38,1566403200,126,63,-63,189,34,-0.5979229672234325,0.773402664558557
38,1566417600,136,93,-43,229,34,-0.0763702232279151,1.3317681464916795
38,1566432000,47,44,-3,91,34,0.9667352647631198,-0.5945927661775929
38,1566446400,9,9,0,18,34,1.0449681763624474,-1.6136097707055415
38,1566460800,80,27,-53,107,34,-0.3371465952256738,-0.371246573404344
38,1566475200,169,61,-108,230,34,-1.7714166412133467,1.3457272835400076
38,1566489600,122,81,-41,203,34,-0.024214948828363364,0.9688305832351499
38,1566504000,142,92,-50,234,34,-0.2589136836263462,1.4015638317333197
38,1566518400,49,52,3,101,34,1.123201087961775,-0.45500139569431236
38,1566532800,12,16,4,28,34,1.1492787251615508,-1.474018400222261
38,1566547200,65,14,-51,79,34,-0.2849913208261221,-0.7621024107575297
38,1566561600,169,46,-123,215,34,-2.162581199209985,1.1363402278150867
38,1566576000,112,53,-59,165,34,-0.49361241842432907,0.43838337539868355
38,1566590400,122,86,-36,208,34,0.106173237170516,1.0386262684767902
38,1566604800,53,52,-1,105,34,1.0188905391626715,-0.3991648475010001
38,1566619200,30,8,-22,38,34,0.4712601579673782,-1.3344270297389802
38,1566633600,17,40,23,57,34,1.6447538319572925,-1.069203425820747
38,1566648000,57,58,1,115,34,1.0710458135622232,-0.25957347701771954
38,1566662400,90,75,-15,165,34,0.6538036183658094,0.43838337539868355
38,1566676800,130,49,-81,179,34,-1.0673204368193983,0.6338112940752764
38,1566691200,125,22,-103,147,34,-1.6410284552144674,0.18711890852877844
38,1566705600,39,9,-30,48,34,0.26263906036917123,-1.1948356592556997
38,1566720000,15,22,7,37,34,1.2275116367608785,-1.3483861667873083
38,1566734400,49,58,9,107,34,1.2796669111604302,-0.371246573404344
38,1566748800,84,58,-26,142,34,0.36694960916827474,0.11732322328713814
38,1566763200,90,39,-51,129,34,-0.2849913208261221,-0.06414555834112666
38,1566777600,80,30,-50,110,34,-0.2589136836263462,-0.3293691622593598
38,1566792000,31,10,-21,41,34,0.4973377951671541,-1.292549618593996
38,1566806400,82,22,-60,104,34,-0.519690055624105,-0.4131239845493282
38,1566820800,168,51,-117,219,34,-2.0061153760113295,1.1921767760083988
38,1566835200,141,83,-58,224,34,-0.46753478122455316,1.2619724612500391
38,1566849600,130,98,-32,228,34,0.21048378596961947,1.3178090094433514
38,1566864000,81,54,-27,135,35,0.24539079158563343,-0.02891489544958391
38,1566878400,37,18,-19,55,35,0.51750731294792,-1.0735820858861602
38,1566892800,78,28,-50,106,35,-0.5369442073309404,-0.4076067519828428
38,1566907200,177,71,-106,248,35,-2.441759856866946,1.44667751104208
38,1566921600,145,96,-49,241,35,-0.5029296421606546,1.3552691318788797
38,1566936000,141,107,-34,248,35,0.00728883539363271,1.44667751104208
38,1566950400,79,52,-27,131,35,0.24539079158563343,-0.08114825497141272
38,1566964800,38,20,-18,58,35,0.5515218781182059,-1.0344070662447886
38,1566979200,79,33,-46,112,35,-0.4008859466497971,-0.3292567127000996
38,1566993600,177,74,-103,251,35,-2.3397161613560886,1.4858525306834516
38,1567008000,143,86,-57,229,35,-0.7750461635229411,1.198569053313393
38,1567022400,154,114,-40,268,35,-0.1967985556280822,1.707844308651224
38,1567036800,82,39,-43,121,35,-0.29884225113893964,-0.21173165377598474
38,1567051200,34,19,-15,53,35,0.6535655736290633,-1.0996987656470745
38,1567065600,82,26,-56,108,35,-0.7410315983526553,-0.3814900722219284
38,1567080000,169,78,-91,247,35,-1.931541379312659,1.4336191711616229
38,1567094400,138,85,-53,223,35,-0.6389879028417979,1.1202190140306498
38,1567108800,132,125,-7,257,35,0.9256820949913498,1.5642025699661948
38,1567123200,86,39,-47,125,35,-0.43490051182008294,-0.15949829425415593
38,1567137600,49,24,-25,73,35,0.3134199219262051,-0.8385319680379305
38,1567152000,66,36,-30,102,35,0.143347096074776,-0.4598401115046716
38,1567166400,179,62,-117,241,35,-2.81592007374009,1.3552691318788797
38,1567180800,130,91,-39,221,35,-0.16278399045779637,1.0941023342697356
38,1567195200,144,107,-37,251,35,-0.09475486011722474,1.4858525306834516
38,1567209600,54,58,4,112,35,1.2998423118644937,-0.3292567127000996
38,1567224000,16,13,-3,29,35,1.0617403556724931,-1.4130989227780475
38,1567238400,26,12,-14,38,35,0.6875801387993491,-1.2955738638539325
38,1567252800,96,40,-56,136,35,-0.7410315983526553,-0.01585655556912671
38,1567267200,88,58,-30,146,35,0.143347096074776,0.11472684323544531
38,1567281600,106,44,-62,150,35,-0.9451189893743702,0.16696020275727413
38,1567296000,38,54,16,92,35,1.7080170939079236,-0.5904235103092437
38,1567310400,12,16,4,28,35,1.2998423118644937,-1.4261572626585046
38,1567324800,21,8,-13,29,35,0.7215947039696349,-1.4130989227780475
38,1567339200,69,47,-22,116,35,0.41546361743706256,-0.27702335317827076
38,1567353600,99,69,-30,168,35,0.143347096074776,0.4020103206055038
38,1567368000,75,58,-17,133,35,0.5855364432884916,-0.05503157521049832
38,1567382400,37,37,0,74,35,1.1637840511833506,-0.8254736281574733
38,1567396800,8,6,-2,14,35,1.0957549208427788,-1.6089740209849055
38,1567411200,25,13,-12,38,35,0.7556092691399208,-1.2955738638539325
38,1567425600,68,50,-18,118,35,0.5515218781182059,-0.25090667341735634
38,1567440000,67,49,-18,116,35,0.5515218781182059,-0.27702335317827076
38,1567454400,75,47,-28,122,35,0.21137622641534762,-0.19867331389552756
38,1567468800,31,37,6,68,36,1.084642069161198,-0.9339844022484038
38,1567483200,6,4,-2,10,36,0.9056441638379353,-1.564579192679976
38,1567497600,96,25,-71,121,36,-0.6382127695752039,-0.3577512316816225
38,1567512000,189,94,-95,283,36,-1.1752064855449915,1.403565251937596
38,1567526400,159,87,-72,246,36,-0.6605875077406117,1.0012892649381449
38,1567540800,148,111,-37,259,36,0.1225283280486618,1.1426294765866007
38,1567555200,60,53,-7,113,36,0.7937704730108963,-0.4447298234652876
38,1567569600,9,22,13,31,36,1.2412652363190526,-1.336260389247855
38,1567584000,102,42,-60,144,36,-0.39209064975571795,-0.1076877803035853
38,1567598400,194,84,-110,278,36,-1.5108275580261086,1.3492036320728054
38,1567612800,161,77,-84,238,36,-0.9290843657255056,0.9143106731544798
38,1567627200,144,141,-3,285,36,0.8832694256725275,1.4253098998835123
38,1567641600,67,54,-13,121,36,0.6595220440184494,-0.3577512316816225
38,1567656000,11,9,-2,20,36,0.9056441638379353,-1.4558559529503945
38,1567670400,134,22,-112,156,36,-1.5555770343569242,0.022780107371912366
38,1567684800,194,61,-133,255,36,-2.0254465358304885,1.099140180694768
38,1567699200,152,80,-72,232,36,-0.6605875077406117,0.849076729316731
38,1567713600,150,126,-24,276,36,0.41339992419896343,1.3274589841268891
38,1567728000,59,60,1,119,36,0.9727683783341587,-0.3794958796275388
38,1567742400,9,12,3,21,36,1.0175178546649744,-1.4449836289774365
38,1567756800,132,21,-111,153,36,-1.5332022961915164,-0.009836864546962053
38,1567771200,179,70,-109,249,36,-1.4884528198607008,1.0339062368570193
38,1567785600,145,71,-74,216,36,-0.7053369840714274,0.6751195457494007
38,1567800000,172,97,-75,269,36,-0.7277117222368352,1.2513527163161822
38,1567814400,47,69,22,116,36,1.442637879807723,-0.4121128515464132
38,1567828800,12,16,4,28,36,1.0398925928303822,-1.3688773611667295
38,1567843200,29,11,-18,40,36,0.5476483531914103,-1.2384094734912319
38,1567857600,90,40,-50,130,36,-0.1683432681016398,-0.25990031592499924
38,1567872000,108,73,-35,181,36,0.16727780437947745,0.29458820669586583
38,1567886400,105,51,-54,156,36,-0.25784222076327107,0.022780107371912366
38,1567900800,54,40,-14,94,36,0.6371473058530416,-0.6513039789514923
38,1567915200,12,27,15,39,36,1.2860147126498682,-1.2492817974641899
38,1567929600,26,9,-17,35,36,0.5700230913568182,-1.2927710933560224
38,1567944000,72,38,-34,110,36,0.18965254254488526,-0.477346795384162
38,1567958400,94,51,-43,145,36,-0.011720100943785084,-0.09681545633062716
38,1567972800,84,78,-6,162,36,0.8161452111763041,0.0880140512096612
38,1567987200,32,27,-5,59,36,0.8385199493417119,-1.031835318005027
38,1568001600,10,6,-4,16,36,0.8608946875071197,-1.4993452488422272
38,1568016000,156,25,-131,181,36,-1.9806970594996727,0.29458820669586583
38,1568030400,172,72,-100,244,36,-1.2870801763720305,0.9795446169922286
38,1568044800,159,81,-78,240,36,-0.7948359367330586,0.936055321100396
38,1568059200,159,166,7,325,36,1.1070168073266058,1.8602028588018378
38,1568073600,50,36,-14,86,37,0.5147604759435271,-0.43544294069797423
38,1568088000,11,12,1,23,37,0.8040549450286494,-0.9594002035842133
38,1568102400,136,31,-105,167,37,-1.2402926365062148,0.23821639729861888
38,1568116800,209,73,-136,282,37,-1.8381678726154675,1.1946463216147696
38,1568131200,206,101,-105,307,37,-1.2402926365062148,1.4025658703791501
38,1568145600,148,123,-25,271,37,0.3026111986144374,1.103161720158442
38,1568160000,61,44,-17,105,37,0.45690158212650267,-0.27742408363704496
38,1568174400,15,9,-6,24,37,0.6690508594555924,-0.9510834216336381
38,1568188800,130,29,-101,159,37,-1.1631474447501822,0.17168214169401708
38,1568203200,192,70,-122,262,37,-1.5681597014693534,1.028310682603265
38,1568217600,166,80,-86,246,37,-0.8738529756650599,0.8952421713940615
38,1568232000,160,169,9,329,37,0.9583453285407146,1.585535073291805
38,1568246400,76,54,-22,130,37,0.3604700924314619,-0.0695045348726644
38,1568260800,12,14,2,26,37,0.8233412429676575,-0.9344498577324877
38,1568275200,142,33,-109,175,37,-1.3174378282622474,0.3047506529032207
38,1568289600,219,72,-147,291,37,-2.0503171499445574,1.2694973591699465
38,1568304000,177,85,-92,262,37,-0.9895707632991089,1.028310682603265
38,1568318400,169,144,-25,313,37,0.3026111986144374,1.4524665620826014
38,1568332800,64,90,26,154,37,1.2862123935038532,0.13009823194114095
38,1568347200,13,13,0,26,37,0.7847686470896412,-0.9344498577324877
38,1568361600,138,35,-103,173,37,-1.2017200406281985,0.2881170890020702
38,1568376000,177,84,-93,261,37,-1.008857061238117,1.01999390065269
38,1568390400,166,63,-103,229,37,-1.2017200406281985,0.7538568782342827
38,1568404800,188,168,-20,356,37,0.3990426883094782,1.8100881859573361
38,1568419200,83,72,-11,155,37,0.5726193697605516,0.13841501389171618
38,1568433600,0,2,2,2,37,0.8233412429676575,-1.134052624546293
38,1568448000,1,3,2,4,37,0.8233412429676575,-1.1174190606451426
38,1568462400,0,4,4,4,37,0.8619138388456739,-1.1174190606451426
38,1568476800,1,5,4,6,37,0.8619138388456739,-1.100785496743992
38,1568491200,2,6,4,8,37,0.8619138388456739,-1.0841519328428417
38,1568505600,3,4,1,7,37,0.8040549450286494,-1.092468714793417
38,1568520000,1,2,1,3,37,0.8040549450286494,-1.1257358425957178
38,1568534400,2,2,0,4,37,0.7847686470896412,-1.1174190606451426
38,1568548800,0,2,2,2,37,0.8233412429676575,-1.134052624546293
38,1568563200,0,4,4,4,37,0.8619138388456739,-1.1174190606451426
38,1568577600,1,9,8,10,37,0.9390590306017065,-1.0675183689416912
38,1568592000,0,4,4,4,37,0.8619138388456739,-1.1174190606451426
38,1568606400,0,1,1,1,37,0.8040549450286494,-1.1423694064968681
38,1568620800,141,25,-116,166,37,-1.4524419138353044,0.22989961534804365
38,1568635200,191,69,-122,260,37,-1.5681597014693534,1.0116771187021147
38,1568649600,147,86,-61,233,37,-0.39169552718985606,0.7871240060365836
38,1568664000,162,119,-43,281,37,-0.04454216428770932,1.1863295396641944
38,1568678400,61,53,-8,114,38,0.8195037845747124,-0.5791220772935882
38,1568692800,24,19,-5,43,38,0.888159021846264,-1.2951013619078007
38,1568707200,136,52,-84,188,38,-0.9197622263045974,0.16710985314939378
38,1568721600,206,82,-124,288,38,-1.8351653899252867,1.1755313807750452
38,1568736000,164,66,-98,230,38,-1.2401533335718387,0.5906468947521674
38,1568750400,171,139,-32,310,38,0.27026188640229876,1.3973841168526884
38,1568764800,49,48,-1,97,38,0.979699338208333,-0.750553736989949
38,1568779200,16,18,2,34,38,1.0483545754798846,-1.3858592993941092
38,1568793600,151,47,-104,198,38,-1.377463808114942,0.2679520059119589
38,1568808000,193,97,-96,290,38,-1.194383175390804,1.195699811327558
38,1568822400,174,84,-90,258,38,-1.0570727008477008,0.8730049224873497
38,1568836800,163,203,40,366,38,1.9179875809195395,1.9621001723230531
38,1568851200,71,83,12,154,38,1.277205366385057,-0.1757534662433277
38,1568865600,20,19,-1,39,38,0.979699338208333,-1.3354382230128268
38,1568880000,126,31,-95,157,38,-1.171498096300287,-0.14550082041455814
38,1568894400,193,85,-108,278,38,-1.469004124477011,1.07468922801248
38,1568908800,145,106,-39,251,38,0.11006633276867814,0.8024154155535541
38,1568923200,187,142,-45,329,38,-0.027244141774425263,1.588984207101562
38,1568937600,75,57,-18,132,38,0.59065299366954,-0.397606202320971
38,1568952000,24,21,-3,45,38,0.9339291800272985,-1.2749329313552877
38,1568966400,135,42,-93,177,38,-1.1257279381192524,0.056183485110572126
38,1568980800,202,62,-140,264,38,-2.2013266553735624,0.9335102141448888
38,1568995200,170,96,-74,266,38,-0.690911435399425,0.9536786446974018
38,1569009600,174,111,-63,285,38,-0.4391755654037354,1.1452787349462756
38,1569024000,81,50,-31,131,38,0.293146965492816,-0.4076904175972275
38,1569038400,16,9,-7,25,38,0.8423888636652296,-1.476617236880418
38,1569052800,20,14,-6,34,38,0.8652739427557468,-1.3858592993941092
38,1569067200,106,51,-55,157,38,-0.2560949326795976,-0.14550082041455814
38,1569081600,123,75,-48,198,38,-0.09589937904597697,0.2679520059119589
38,1569096000,77,59,-18,136,38,0.59065299366954,-0.35726934121594495
38,1569110400,45,56,11,101,38,1.2543202872945398,-0.7102168758849229
38,1569124800,14,16,2,30,38,1.0483545754798846,-1.4261961604991353
38,1569139200,27,11,-16,38,38,0.6364231518505745,-1.3455224382890834
38,1569153600,83,27,-56,110,38,-0.27898001177011483,-0.6194589383986143
38,1569168000,84,56,-28,140,38,0.3618022027643677,-0.31693248011091885
38,1569182400,100,79,-21,179,38,0.5219977563979883,0.07635191566308515
38,1569196800,60,32,-28,92,38,0.3618022027643677,-0.8009748133712316
38,1569211200,8,9,1,17,38,1.0254694963893674,-1.55729095909047
38,1569225600,134,26,-108,160,38,-1.469004124477011,-0.11524817458578861
38,1569240000,186,123,-63,309,38,-0.4391755654037354,1.387299901576432
38,1569254400,168,82,-86,250,38,-0.9655323844856318,0.7923312002772976
38,1569268800,158,142,-16,300,38,0.6364231518505745,1.2965419640901232
38,1569283200,73,56,-17,129,39,0.6185507896818457,-0.45219045238586664
38,1569297600,12,12,0,24,39,0.9399811127042895,-1.433568353479209
38,1569312000,154,35,-119,189,39,-1.310031148452817,0.10859691966747193
38,1569326400,212,76,-136,288,39,-1.631461471475261,1.0338960835554805
38,1569340800,157,76,-81,233,39,-0.5915398381673546,0.5198409925065869
38,1569355200,153,129,-24,282,39,0.48619712726083947,0.9778173463501466
38,1569369600,51,53,2,104,39,0.9777964448245771,-0.685851857408091
38,1569384000,13,13,0,26,39,0.9399811127042895,-1.4148754410774311
38,1569398400,140,29,-111,169,39,-1.1587698199716672,-0.07833220435030759
38,1569412800,202,104,-98,306,39,-0.9129701611897985,1.2021322951714821
38,1569427200,174,70,-104,244,39,-1.026416157550661,0.6226520107163656
38,1569441600,162,134,-28,296,39,0.41056646302026445,1.1086677331625923
38,1569456000,59,68,9,127,39,1.1101501072455833,-0.4708833647876446
38,1569470400,12,24,12,36,39,1.1668731054260146,-1.3214108790685413
38,1569484800,147,34,-113,181,39,-1.1965851520919548,0.03382527006036012
38,1569499200,205,66,-139,271,39,-1.6881844696556922,0.8750063281403679
38,1569513600,170,95,-75,265,39,-0.47809384180649206,0.8189275909350341
38,1569528000,179,138,-41,317,39,0.1647668042383956,1.3049433133812607
38,1569542400,50,63,13,113,39,1.1857807714861583,-0.6017337516000902
38,1569556800,13,8,-5,21,39,0.8454427824035708,-1.461607722081876
38,1569571200,144,27,-117,171,39,-1.2722158163325297,-0.05963929194852964
38,1569585600,181,92,-89,273,39,-0.7428011666485047,0.8936992405421459
38,1569600000,160,101,-59,261,39,-0.17557118484419199,0.7815417661314782
38,1569614400,214,141,-73,355,39,-0.4402785096862046,1.6601086490150418
38,1569628800,79,58,-21,137,39,0.5429201254412707,-0.37741880277875484
38,1569643200,9,15,6,24,39,1.0534271090651521,-1.433568353479209
38,1569657600,32,25,-7,57,39,0.8076274502832833,-1.1251352988498728
38,1569672000,111,112,1,223,39,0.9588887787644333,0.4263764304976971
38,1569686400,253,172,-81,425,39,-0.5915398381673546,2.31436058307727
38,1569700800,289,67,-222,356,39,-3.257520752647624,1.6694551052159308
38,1569715200,93,62,-31,155,39,0.35384346483983314,-0.20918259116275326
38,1569729600,13,16,3,29,39,0.9967041108847209,-1.3868360724747641
38,1569744000,24,11,-13,35,39,0.6941814539224207,-1.3307573352694304
38,1569758400,86,32,-54,118,39,-0.08103285454347321,-0.5550014705956453
38,1569772800,83,63,-20,146,39,0.5618277915014145,-0.293300696970754
38,1569787200,89,66,-23,155,39,0.5051047933209832,-0.20918259116275326
38,1569801600,37,50,13,87,39,1.1857807714861583,-0.8447416128232036
38,1569816000,10,7,-3,17,39,0.8832581145238583,-1.4989935468854318
38,1569830400,82,27,-55,109,39,-0.09994052060361697,-0.6391195764036461
38,1569844800,157,77,-80,234,39,-0.5726321721072108,0.5291874487074758
38,1569859200,150,78,-72,228,39,-0.4213708436260608,0.47310871150214195
38,1569873600,135,99,-36,234,39,0.25930513453911436,0.5291874487074758
38,1569888000,56,51,-5,107,40,0.8987695198720344,-0.6253918659150896
38,1569902400,7,8,1,15,40,1.0310650333111422,-1.5760268658741399
38,1569916800,101,20,-81,121,40,-0.7769736503566653,-0.480730018095234
38,1569931200,175,94,-81,269,40,-0.7769736503566653,1.0485523731432385
38,1569945600,144,85,-59,229,40,-0.29189010107993646,0.6352328079436512
38,1569960000,163,104,-59,267,40,-0.29189010107993646,1.027886394883259
38,1569974400,59,57,-2,116,40,0.9649172765915883,-0.5323949637451825
38,1569988800,11,9,-2,20,40,0.9649172765915883,-1.5243619202241916
38,1570003200,157,35,-122,192,40,-1.680992992190569,0.25291221013403314
38,1570017600,193,81,-112,274,40,-1.460500469792056,1.1002173187931867
38,1570032000,154,86,-68,240,40,-0.49033337123859827,0.7488956883735377
