remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R043,1562292000,301,43,-258,344,27,-1.1356277864979316,0.12477749277679595
R043,1562306400,14,20,6,34,27,0.10109803082876397,-0.665721177286639
R043,1562315561,83,102,19,185,27,0.16199740819712397,-0.28067182509444977
R043,1562315641,4,1,-3,5,27,0.05893692341989934,-0.7396710528732184
R043,1562315723,16,218,202,234,27,1.019273258844038,-0.15572203531022938
R043,1562315804,2,10,8,12,27,0.11046716580851167,-0.7218210829040441
R043,1562315890,3,37,34,40,27,0.23226592054523168,-0.6504212030273467
R043,1562315970,0,2,2,2,27,0.08235976086926858,-0.7473210400028646
R043,1562316051,0,1,1,1,27,0.07767519337939473,-0.7498710357127467
R043,1562316133,0,2,2,2,27,0.08235976086926858,-0.7473210400028646
R043,1562316220,2,173,171,175,27,0.8740516666579488,-0.30617178219327024
R043,1562316301,0,5,5,5,27,0.09641346333889012,-0.7396710528732184
R043,1562316382,0,4,4,4,27,0.09172889584901628,-0.7422210485831006
R043,1562320800,84,242,158,326,27,0.8131522892895888,0.07887756999891908
R043,1562335200,296,292,-4,588,27,0.054252355930025496,0.7469764459880158
R043,1562349600,554,237,-317,791,27,-1.4120172684004886,1.2646255750940716
R043,1562364000,229,195,-34,424,27,-0.08628466876618991,0.3287771495673598
R043,1562378400,65,59,-6,124,27,0.0448832209502778,-0.4362215633972547
R043,1562392800,13,16,3,29,27,0.08704432835914243,-0.6784711558360493
R043,1562407200,98,99,1,197,27,0.07767519337939473,-0.25007187657586516
R043,1562421600,130,144,14,274,27,0.13857457074775476,-0.05372220691494744
R043,1562436000,222,206,-16,428,27,-0.0019624539484606675,0.33897713240688804
R043,1562450400,157,147,-10,304,27,0.026144950990782415,0.022777664381514018
R043,1562464800,51,66,15,117,27,0.1432591382376286,-0.454071533366429
R043,1562479200,10,21,11,31,27,0.1245208682781332,-0.6733711644162852
R043,1562493600,56,73,17,129,27,0.1526282732173763,-0.4234715848478445
R043,1562508000,169,147,-22,316,27,-0.03006985888770375,0.0533776129000986
R043,1562522400,163,150,-13,313,27,0.012091248521160874,0.04572762577045245
R043,1562536800,135,122,-13,257,27,0.012091248521160874,-0.09707213398294226
R043,1562551200,35,31,-4,66,27,0.054252355930025496,-0.5841213145704135
R043,1562565600,8,36,28,44,27,0.2041585156059886,-0.6402212201878186
R043,1562574666,220,158,-62,378,27,-0.21745255848265763,0.2114773469127856
R043,1562574730,7,336,329,343,27,1.6142133300580166,0.12222749706691391
R043,1562574795,21,446,425,467,27,2.063931809085906,0.4384269650922879
R043,1562574867,12,20,8,32,27,0.11046716580851167,-0.6708211687064032
R043,1562574930,0,38,38,38,27,0.25100419050472705,-0.6555211944471109
R043,1562575011,0,0,0,0,27,0.07299062588952088,-0.7524210314226287
R043,1562575093,10,128,118,138,27,0.6257695896946349,-0.400521623458906
R043,1562575173,1,4,3,5,27,0.08704432835914243,-0.7396710528732184
R043,1562575269,3,36,33,39,27,0.22758135305535784,-0.6529711987372289
R043,1562575349,1,2,1,3,27,0.07767519337939473,-0.7447710442929826
R043,1562580000,223,428,205,651,27,1.0333269613136595,0.9076261757105848
R043,1562594400,307,445,138,752,27,0.7194609394921119,1.1651757424086717
R043,1562608800,1000,322,-678,1322,27,-3.1031461322449476,2.6186732970414397
R043,1562623200,729,228,-501,957,27,-2.2739776865372763,1.6879248629344918
R043,1562637600,64,41,-23,105,28,0.032614349171718605,-0.8543735129684324
R043,1562652000,13,34,21,47,28,0.14578716964140462,-0.9538548904521091
R043,1562666400,521,1035,514,1556,28,1.4138371808131136,1.6343761202869989
R043,1562680800,422,494,72,916,28,0.27696475700399525,0.5366505756395309
R043,1562695200,1084,340,-744,1424,28,-1.8218766407974547,1.4079702267034586
R043,1562709600,801,252,-549,1053,28,-1.3203152773522553,0.7716324500406295
R043,1562724000,82,53,-29,135,28,0.01718169183494324,-0.8029176280630823
R043,1562738400,18,32,14,50,28,0.12778240274850003,-0.9487093019615742
R043,1562752800,594,2159,1565,2753,28,4.117124324304932,3.6874659280104662
R043,1562767200,401,410,9,811,28,0.11492185496785388,0.3565549784708057
R043,1562781600,1036,359,-677,1395,28,-1.6495453005367964,1.3582295379616203
R043,1562796000,737,256,-481,993,28,-1.1454118275354677,0.6687206802299294
R043,1562810400,84,44,-40,128,28,-0.011111513282478265,-0.8149240012076641
R043,1562824800,9,32,23,41,28,0.15093138875366308,-0.9641460674331792
R043,1562839200,568,1030,462,1598,28,1.280087483894394,1.706414359154489
R043,1562853600,411,480,69,891,28,0.2692484283356076,0.49377067155173915
R043,1562868000,1116,342,-774,1458,28,-1.8990399274813314,1.4662868962628552
R043,1562882400,720,204,-516,924,28,-1.2354356619999907,0.5503721449476242
R043,1562896800,65,43,-22,108,28,0.035186458727847834,-0.8492279244778974
R043,1562911200,14,31,17,45,28,0.1354987314168877,-0.9572852827791325
R043,1562925600,425,898,473,1323,28,1.3083806890118155,1.23473541418878
R043,1562940000,434,429,-5,863,28,0.0789123211820447,0.4457451789734124
R043,1562954400,1006,373,-633,1379,28,-1.5363724800671104,1.3307863993454334
R043,1562968800,542,158,-384,700,28,-0.8959172005909325,0.16616820432101045
R043,1562983200,111,74,-37,185,28,-0.003395184614090581,-0.7171578198874989
R043,1562997600,21,15,-6,36,28,0.07634021162591548,-0.9727220482507375
R043,1563012000,146,133,-13,279,28,0.05833544473301088,-0.555929380517402
R043,1563026400,349,239,-110,588,28,-0.19115918221152417,-0.025933765992296437
R043,1563040800,348,248,-100,596,28,-0.1654380866502319,-0.012212196684203088
R043,1563055200,229,125,-104,354,28,-0.17572652487474882,-0.4272896682540269
R043,1563069600,88,59,-29,147,28,0.01718169183494324,-0.7823352741009423
R043,1563084000,6,14,8,20,28,0.11234974541172466,-1.0001651868669241
R043,1563098400,92,72,-20,164,28,0.040330677840106285,-0.753176939321244
R043,1563112800,252,244,-8,496,28,0.07119599251365702,-0.18373181303536995
R043,1563127200,258,263,5,521,28,0.10463341674333698,-0.14085190894757824
R043,1563141600,186,185,-1,371,28,0.08920075940656161,-0.39813133347432855
R043,1563156000,45,40,-5,85,28,0.0789123211820447,-0.8886774362386658
R043,1563170400,11,37,26,48,28,0.15864771742205075,-0.9521396942885975
R043,1563180669,304,241,-63,545,28,-0.07027003307345049,-0.09968720102329819
R043,1563180750,5,6,1,11,28,0.09434497851882007,-1.0156019523385293
R043,1563180833,14,157,143,171,28,0.4595845354891704,-0.7411705661766622
R043,1563180914,1,7,6,8,28,0.10720552629946621,-1.0207475408290643
R043,1563180997,24,593,569,617,28,1.5553032064002212,0.023806922749541954
R043,1563181078,0,10,10,10,28,0.11749396452398311,-1.017317148502041
R043,1563181161,8,555,547,563,28,1.4987167961653782,-0.06881367008008815
R043,1563181242,0,10,10,10,28,0.11749396452398311,-1.017317148502041
R043,1563184800,193,373,180,566,28,0.5547525890659518,-0.06366808158955314
R043,1563199200,377,439,62,816,28,0.251243661442703,0.36513095928836403
R043,1563213600,1066,322,-744,1388,28,-1.8218766407974547,1.3462231648170384
R043,1563228000,669,196,-473,865,28,-1.1248349510864337,0.4491755713004358
R043,1563242400,2,7,5,9,29,0.14387450105464633,-0.9099140328268164
R043,1563256800,6,36,30,42,29,0.23000233805999337,-0.8412219498082989
R043,1563271200,547,921,374,1468,29,1.4151213752535683,2.127108667900969
R043,1563279757,61,69,8,130,29,0.154209841495288,-0.6580430617589191
R043,1563279847,40,288,248,328,29,0.9810370767466193,-0.24589056364781467
R043,1563285600,430,350,-80,780,29,-0.14896014476353353,0.694982815878545
R043,1563300000,1137,380,-757,1517,29,-2.4813019708683304,2.2291060032921006
R043,1563314400,796,211,-585,1007,29,-1.888742452271543,1.1675010839150135
R043,1563328800,1,2,1,3,29,0.13009404713379083,-0.9224035024665468
R043,1563343200,6,28,22,34,29,0.20244143021828231,-0.8578745759946061
R043,1563352695,281,170,-111,451,29,-0.25575866265016384,0.01014356396665932
R043,1563352775,8,14,6,22,29,0.14731961453486023,-0.8828535152740671
R043,1563352859,7,13,6,20,29,0.14731961453486023,-0.8870166718206438
R043,1563352943,8,105,97,113,29,0.4608249412343234,-0.6934298924048221
R043,1563353023,0,3,3,3,29,0.1369842740942186,-0.9224035024665468
R043,1563353106,5,440,435,445,29,1.625273297546615,-0.0023459056730711194
R043,1563353187,0,16,16,16,29,0.18177074933699902,-0.8953429849137975
R043,1563353268,26,548,522,574,29,1.9249981703252228,0.2661776915811333
R043,1563353349,0,22,22,22,29,0.20244143021828231,-0.8828535152740671
R043,1563357600,246,437,191,683,29,0.7846656083744281,0.4930697233695696
R043,1563372000,426,505,79,931,29,0.39881289859047353,1.0093011351450945
R043,1563386400,1120,355,-765,1475,29,-2.5088628787100418,2.1416797158139875
R043,1563400800,726,191,-535,917,29,-1.7164867782608493,0.9801590393190567
R043,1563415200,264,19,-245,283,29,-0.7174038689988238,-0.33956158594579294
R043,1563429600,7,30,23,37,29,0.2058865436984962,-0.8516298411747409
R043,1563444000,485,973,488,1458,29,1.807864311997951,2.106292885168085
R043,1563458400,378,415,37,793,29,0.2541181324214905,0.7220433334312943
R043,1563472800,1012,364,-648,1376,29,-2.1057846015250177,1.9356034667584354
R043,1563487200,676,210,-466,886,29,-1.4787739481260915,0.9156301128471162
R043,1563501600,0,2,2,2,29,0.1335391606140047,-0.9244850807398352
R043,1563516000,12,30,18,42,29,0.18866097629742679,-0.8412219498082989
R043,1563526188,261,171,-90,432,29,-0.18341127956567232,-0.029406423225820405
R043,1563526268,5,0,-5,5,29,0.10942336625250754,-0.91824034591997
R043,1563526349,6,15,9,21,29,0.15765495497550186,-0.8849350935473554
R043,1563526432,25,523,498,548,29,1.8423154468000897,0.21205665647563474
R043,1563526512,0,11,11,11,29,0.16454518193592962,-0.9057508762802395
R043,1563526601,10,143,133,153,29,0.5848490265220231,-0.6101667614732859
R043,1563526681,0,1,1,1,29,0.13009404713379083,-0.9265666590131236
R043,1563526762,0,6,6,6,29,0.14731961453486023,-0.9161587676466816
R043,1563526846,11,467,456,478,29,1.6976206806311065,0.06634617734544629
R043,1563526927,2,0,-2,2,29,0.11975870669314918,-0.9244850807398352
R043,1563530400,156,334,178,490,29,0.7398791331316478,0.09132511662490717
R043,1563544800,433,386,-47,819,29,-0.03527139991647545,0.7761643685367929
R043,1563559200,1072,319,-753,1391,29,-2.467521516947475,1.9668271408577616
R043,1563573600,365,207,-158,572,29,-0.4176789962202162,0.2620145350345565
R043,1563588000,84,76,-8,160,29,0.09908802581186589,-0.595595713560267
R043,1563602400,10,10,0,20,29,0.12664893365357693,-0.8870166718206438
R043,1563616800,97,133,36,230,29,0.25067301894127664,-0.4498852344300785
R043,1563631200,257,146,-111,403,29,-0.25575866265016384,-0.08977219315118419
R043,1563645600,299,148,-151,447,29,-0.39356320185871907,0.0018172508735056934
R043,1563660000,229,117,-112,346,29,-0.2592037761303777,-0.20842215472862335
R043,1563674400,61,38,-23,99,29,0.047411323608657685,-0.7225719882308598
R043,1563688800,10,5,-5,15,29,0.10942336625250754,-0.8974245631870859
R043,1563703200,72,55,-17,127,29,0.06808200448994096,-0.6642877965787843
R043,1563717600,147,150,3,297,29,0.1369842740942186,-0.3104194901197553
R043,1563732000,178,119,-59,297,29,-0.07661276167904202,-0.3104194901197553
R043,1563746400,144,84,-60,228,29,-0.0800578751592559,-0.45404839097665534
R043,1563760800,35,29,-6,64,29,0.10597825277229365,-0.795427227795954
R043,1563775200,9,29,20,38,29,0.19555120325785455,-0.8495482629014526
R043,1563789600,511,968,457,1479,29,1.7010657941113205,2.1500060289071414
R043,1563804000,396,469,73,865,29,0.3781422177091902,0.8719169691080596
R043,1563818400,1010,390,-620,1400,29,-2.009321424079029,1.985561345317357
R043,1563832800,603,192,-411,795,29,-1.289292706714328,0.7262064899778712
R043,1563847200,66,28,-38,94,30,0.19132404910932554,-1.0654972083564866
R043,1563861600,12,33,21,45,30,0.3563101512814394,-1.159156057668423
R043,1563875972,494,469,-25,963,30,0.2276769190794523,0.5955138131143868
R043,1563876000,35,992,957,1027,30,2.9737167891305667,0.7178437387463038
R043,1563890400,432,420,-12,852,30,0.2640297890495791,0.38334784834653063
R043,1563904800,1139,328,-811,1467,30,-1.9702735268066742,1.5588619774657333
R043,1563919200,757,210,-547,967,30,-1.232030628951792,0.6031594334663816
R043,1563933600,100,40,-60,140,30,0.1298038076214187,-0.9775725743085463
R043,1563948000,15,41,26,56,30,0.3702920243468728,-1.1381306017004373
R043,1563962400,545,1032,487,1577,30,1.65942072097983,1.7691165371455906
R043,1563976800,481,454,-27,935,30,0.22208416985327897,0.541994470650423
R043,1563991200,1145,333,-812,1478,30,-1.9730699014197608,1.579887433433719
R043,1564005600,735,190,-545,925,30,-1.2264378797256186,0.522880419770436
R043,1564020000,116,42,-74,158,30,0.09065456303820524,-0.9431672827245696
R043,1564034400,11,43,32,54,30,0.38707027202539285,-1.1419534118764347
R043,1564048800,550,975,425,1525,30,1.486045494968456,1.6697234725696581
R043,1564063200,441,513,72,954,30,0.49892525654885983,0.5783111673223984
R043,1564077600,1037,352,-685,1389,30,-1.617930325557753,1.4097723806018345
R043,1564092000,735,211,-524,946,30,-1.1677140128507986,0.5630199266184088
R043,1564106400,117,39,-78,156,30,0.07946906458585855,-0.946990092900567
R043,1564120800,23,32,9,55,30,0.32275365592439925,-1.140042006788436
R043,1564135200,429,838,409,1267,30,1.4413035011590694,1.1765809598659926
R043,1564149600,474,392,-82,866,30,0.06828356613351184,0.4101075195785125
R043,1564164000,1066,367,-699,1433,30,-1.6570795701409666,1.4938742044737774
R043,1564178400,525,165,-360,690,30,-0.7091085763045838,0.07370022409074069
R043,1564192800,106,39,-67,145,30,0.11022918532981196,-0.9680155488685527
R043,1564207200,13,10,-3,23,30,0.28919716056735917,-1.2012069696043945
R043,1564221600,128,132,4,260,30,0.3087717828589659,-0.7482039637487018
R043,1564236000,330,152,-178,482,30,-0.20016839672280895,-0.32387203421298966
R043,1564250400,314,164,-150,478,30,-0.12186990755638205,-0.33151765456498444
R043,1564264800,269,111,-158,380,30,-0.14424090446107546,-0.5188353531888574
R043,1564279200,90,63,-27,153,30,0.22208416985327897,-0.9527243081645631
R043,1564293600,20,9,-11,29,30,0.26682616366266576,-1.1897385390764024
R043,1564308000,93,71,-22,164,30,0.23606604291871233,-0.9316988521965773
R043,1564322400,248,132,-116,380,30,-0.026793170711435107,-0.5188353531888574
R043,1564336800,269,162,-107,431,30,-0.0016257991936550315,-0.4213536937009235
R043,1564351200,194,106,-88,300,30,0.051505318454991796,-0.6717477602287537
R043,1564365600,61,31,-30,92,30,0.21369504601401895,-1.069320018532484
R043,1564380000,16,38,22,54,30,0.3591065258945261,-1.1419534118764347
R043,1564394400,491,977,486,1468,30,1.6566243463667434,1.560773382553732
R043,1564408800,381,463,82,844,30,0.5268890026797266,0.368056607642541
R043,1564423200,1021,328,-693,1349,30,-1.6403013224624465,1.3333161770818862
R043,1564437600,770,191,-579,961,30,-1.3215146165705656,0.5916910029383894
R043,1564452000,96,32,-64,128,31,0.0050267193556389625,-0.8903267717407833
R043,1564466400,17,36,19,53,31,0.24657381260292083,-1.028195679959418
R043,1564475952,290,200,-90,490,31,-0.07063863515555777,-0.22487950807217313
R043,1564476032,4,9,5,13,31,0.2058309294045841,-1.1017257643426899
R043,1564476115,10,116,106,126,31,0.49976172962115606,-0.8940032759599469
R043,1564476196,0,6,6,6,31,0.20874113534732247,-1.1145935291097624
R043,1564476278,0,3,3,3,31,0.20001051751910745,-1.1201082854385078
R043,1564476360,6,424,418,430,31,1.4077459837555168,-0.3351746346470809
R043,1564476441,0,15,15,15,31,0.23493298883196748,-1.0980492601235263
R043,1564476524,19,555,536,574,31,1.7511502849986404,-0.07046633086730225
R043,1564476604,0,12,12,12,31,0.22620237100375248,-1.1035640164522718
R043,1564480800,236,426,190,662,31,0.7442190288111763,0.0912998547758958
R043,1564495200,444,485,41,929,31,0.3105983433431642,0.5821131680342354
R043,1564509600,1099,393,-706,1492,31,-1.8633254958823724,1.6170491057287866
R043,1564524000,747,240,-507,987,31,-1.2841945132774437,0.6887317903899796
R043,1564538400,99,71,-28,170,31,0.10979413329421904,-0.8131201831383479
R043,1564552800,14,37,23,51,31,0.25821463637387415,-1.0318721841785816
R043,1564567200,517,1030,513,1547,31,1.6842155483156587,1.7181529717557853
R043,1564581600,405,459,54,864,31,0.3484310205987626,0.4626267809114186
R043,1564596000,1054,386,-668,1440,31,-1.7527376700583157,1.521459996030533
R043,1564610400,784,198,-586,982,31,-1.5141007827537722,0.6795405298420706
R043,1564624800,87,35,-52,122,31,0.03994919066849899,-0.9013562843982741
R043,1564639200,15,33,18,48,31,0.2436636066601825,-1.037386940507327
R043,1564653600,506,964,458,1470,31,1.5241542214650503,1.5766075593179871
R043,1564668000,422,435,13,857,31,0.22911257694649081,0.44975901614434605
R043,1564682400,1092,369,-723,1461,31,-1.9127989969089243,1.5600632903317508
R043,1564696800,731,182,-549,913,31,-1.4064231628724537,0.5527011342809266
R043,1564711200,88,33,-55,121,31,0.031218572840283985,-0.9031945365078559
R043,1564725600,16,36,20,52,31,0.24948401854565916,-1.0300339320689997
R043,1564740000,453,847,394,1300,31,1.3379010411297967,1.2641047006890818
R043,1564754400,439,420,-19,859,31,0.13598598677886406,0.45343552036350965
R043,1564768800,997,373,-624,1370,31,-1.624688608577829,1.3927823483598074
R043,1564783200,501,159,-342,660,31,-0.8040105327256183,0.0876233505567322
R043,1565402400,9682,9169,-513,18851,32,-1.7640345727541864,4.1038819643060895
R043,1565416800,13,15,2,28,32,0.3440742952916184,-0.3325482990631706
R043,1565431200,92,134,42,226,32,0.5078109064019721,-0.285881285720605
R043,1565445600,192,167,-25,359,32,0.2335520827921296,-0.25453425150564923
R043,1565460000,247,156,-91,403,32,-0.0366133255399541,-0.2441638040961902
R043,1565474400,224,106,-118,330,32,-0.1471355380394429,-0.2613693191164291
R043,1565488800,57,46,-11,103,32,0.29085989668075346,-0.31487140006977454
R043,1565503200,12,14,2,26,32,0.3440742952916184,-0.3330196830363279
R043,1565517600,55,76,21,131,32,0.42184918556903644,-0.30827202444557333
R043,1565532000,180,152,-28,332,32,0.22127183695885308,-0.26089793514327186
R043,1565546400,211,132,-79,343,32,0.01250765779315203,-0.2583053232909071
R043,1565560800,167,94,-73,261,32,0.037068149459705095,-0.27763206619035347
R043,1565575200,32,36,4,68,32,0.3522611258471361,-0.3231206196000261
R043,1565589600,7,45,38,52,32,0.4914372452909368,-0.3268916913852839
R043,1565604000,479,947,468,1426,32,2.25160581472724,-0.003050901826267597
R043,1565618400,355,393,38,748,32,0.4914372452909368,-0.1628500687265682
R043,1565632800,989,353,-636,1342,32,-2.2675246519185244,-0.022849028698871215
R043,1565647200,695,177,-518,872,32,-1.7845016491429806,-0.13362426239082004
R043,1565661600,107,75,-32,182,33,0.07583166937424698,-0.7981800315808908
R043,1565676000,16,53,37,69,33,0.2936586329193519,-1.0280355394807978
R043,1565684015,178,130,-48,308,33,0.02532106913190381,-0.5418809696747996
R043,1565684098,7,152,145,159,33,0.6346051845551683,-0.8449647809764471
R043,1565687192,208,183,-25,391,33,0.09793005698027211,-0.3730490479430094
R043,1565687264,23,692,669,715,33,2.2888273424919072,0.2860056826726536
R043,1565687755,21,32,11,53,33,0.21157890752554426,-1.0605814521037937
R043,1565687842,7,344,337,351,33,1.2407323874632863,-0.4544138295004987
R043,1565690400,95,319,224,414,33,0.8840012732517376,-0.3262642985474531
R043,1565704800,383,417,34,800,33,0.2841878953739126,0.4589058434823182
R043,1565719200,1036,340,-696,1376,33,-2.0203582406829943,1.6305586979101636
R043,1565733600,738,166,-572,904,33,-1.628901088804835,0.6704542755317903
R043,1565748000,102,65,-37,167,33,0.060047106798514736,-0.8286918246649493
R043,1565762400,15,35,20,50,33,0.2399911201618623,-1.0666838107206054
R043,1565776800,476,996,520,1472,33,1.8184473777350865,1.8258341736481378
R043,1565791200,406,494,88,900,33,0.45466117119182076,0.6623177973760414
R043,1565805600,1022,355,-667,1377,33,-1.9288077777437473,1.6325928174491007
R043,1565820000,737,212,-525,949,33,-1.480526200592952,0.7619896547839657
R043,1565834400,110,40,-70,150,33,-0.044131006201318046,-0.8632718568268822
R043,1565848800,15,41,26,56,33,0.258932595252741,-1.0544790934869819
R043,1565863200,512,975,463,1487,33,1.6385033643717388,1.8563459667321962
R043,1565877600,386,464,78,850,33,0.4230920460403563,0.5606118204291798
R043,1565892000,919,370,-549,1289,33,-1.5562921009564668,1.4535902980226243
R043,1565906400,682,165,-517,847,33,-1.4552709004717803,0.5545094618123682
R043,1565920800,108,77,-31,185,33,0.07898858188939342,-0.792077672964079
R043,1565935200,12,31,19,43,33,0.23683420764671587,-1.080922647493166
R043,1565949600,606,1137,531,1743,33,1.8531734154016974,2.3770805687001273
R043,1565964000,391,439,48,830,33,0.3283846705859628,0.5199294296504352
R043,1565978400,959,372,-587,1331,33,-1.6762547765320317,1.539023318657988
R043,1565992800,511,149,-362,660,33,-0.9659494606240809,0.17412910803110584
R043,1566007200,116,67,-49,183,33,0.02216415661675736,-0.7961459120419535
R043,1566021600,16,14,-2,30,33,0.17053904482864043,-1.10736620149935
R043,1566036000,117,128,11,245,33,0.21157890752554426,-0.6700305006278452
R043,1566050400,281,173,-108,454,33,-0.16409368177688308,-0.24489951698996384
R043,1566064800,302,156,-146,458,33,-0.2840563573524481,-0.2367630388342149
R043,1566079200,221,138,-83,359,33,-0.08517086889822187,-0.4381408731890008
R043,1566093600,77,57,-20,134,33,0.11371461955600436,-0.8958177694498779
R043,1566108000,10,14,4,24,33,0.1894805199195191,-1.1195709187329734
R043,1566122400,70,84,14,154,33,0.22104964507098362,-0.8551353786711332
R043,1566136800,240,151,-89,391,33,-0.10411234398910056,-0.3730490479430094
R043,1566151200,242,193,-49,435,33,0.02216415661675736,-0.2835477882297712
R043,1566165600,151,107,-44,258,33,0.0379487191924896,-0.6435869466216612
R043,1566180000,39,36,-3,75,33,0.16738213231349397,-1.0158308222471746
R043,1566194400,12,40,28,52,33,0.2652464202830339,-1.0626155716427308
R043,1566208800,468,929,461,1397,33,1.632189539341446,1.6732752082278455
R043,1566223200,346,355,9,701,33,0.20526508249525138,0.2575280091275323
R043,1566237600,973,285,-688,1258,33,-1.9951029405618228,1.3905325923155702
R043,1566252000,661,194,-467,855,33,-1.297425274714458,0.570782418123866
R043,1566266400,79,33,-46,112,34,0.06626077840513944,-0.9958364575279997
R043,1566280800,16,49,33,65,34,0.32262508847604904,-1.090421732491064
R043,1566291429,7,470,463,477,34,1.718025763545557,-0.26129123707015806
R043,1566295200,521,1000,479,1521,34,1.7699476491295387,1.8397093387051477
R043,1566309600,353,467,114,820,34,0.5854796342449564,0.4289800248943342
R043,1566324000,992,390,-602,1382,34,-1.7380247456382243,1.5599784191335313
R043,1566338400,724,241,-483,965,34,-1.3518557216073603,0.7207856604186822
R043,1566352800,85,39,-46,124,34,0.06626077840513944,-0.9716870256225363
R043,1566367200,17,48,31,65,34,0.3161348527780513,-1.090421732491064
R043,1566381600,499,946,447,1445,34,1.6661038779615753,1.6867629366372134
R043,1566396000,381,454,73,835,34,0.4524298024360033,0.4591668147761633
R043,1566410400,987,389,-598,1376,34,-1.7250442742422287,1.5479037031807996
R043,1566424800,622,178,-444,800,34,-1.225296125496405,0.388730971718562
R043,1566439200,80,49,-31,129,34,0.11493754614012226,-0.9616247623285933
R043,1566453600,15,42,27,57,34,0.3031543813820559,-1.106521353761373
R043,1566468000,495,934,439,1429,34,1.6401429351695844,1.6545636940965958
R043,1566482400,363,455,92,818,34,0.5140870415669816,0.4249551195767569
R043,1566496800,987,341,-646,1328,34,-1.880809930994174,1.4513059755589466
R043,1566511200,639,181,-458,820,34,-1.270727775382389,0.4289800248943342
R043,1566525600,76,39,-37,115,34,0.09546683904612914,-0.9897990995516338
R043,1566540000,17,39,22,56,34,0.28692879213706163,-1.1085338064201615
R043,1566554400,342,865,523,1207,34,1.9127328344854884,1.207799203845525
R043,1566568800,388,395,7,783,34,0.23825202440207877,0.3545192765191557
R043,1566583200,943,302,-641,1245,34,-1.8645843417491796,1.284272404879492
R043,1566597600,445,158,-287,603,34,-0.7158126232035847,-0.007722202062793566
R043,1566612000,104,60,-44,164,34,0.07275101410313714,-0.8911889192709921
R043,1566626400,11,13,2,24,34,0.2220264351570845,-1.172932291501397
R043,1566640800,111,129,18,240,34,0.2739483207410662,-0.7382425172030579
R043,1566655200,266,202,-64,468,34,0.007848657123160036,-0.2794033109992555
R043,1566669600,321,190,-131,511,34,-0.20957423875976328,-0.1928678466713454
R043,1566684000,281,147,-134,428,34,-0.21930959230675984,-0.3599014173507998
R043,1566698400,77,86,9,163,34,0.2447422601000765,-0.8932013719297807
R043,1566712800,14,11,-3,25,34,0.20580084591209022,-1.1709198388426083
R043,1566727200,75,76,1,151,34,0.21878131730808564,-0.9173508038352439
R043,1566741600,220,140,-80,360,34,-0.04407322846082165,-0.4967481981484251
R043,1566756000,234,166,-68,400,34,-0.0051318142728353855,-0.4162500917968808
R043,1566770400,197,100,-97,297,34,-0.0992402318938022,-0.6235327156521073
R043,1566784800,48,37,-11,85,34,0.17983990312009937,-1.050172679315292
R043,1566799200,9,31,22,40,34,0.28692879213706163,-1.1407330489607792
R043,1566813600,497,892,395,1389,34,1.4973577498136348,1.5740655877450516
R043,1566828000,332,347,15,679,34,0.2642129671940696,0.14522420000514055
R043,1566842400,960,321,-639,1281,34,-1.8580941060511817,1.356720700595882
R043,1566856800,645,167,-478,812,34,-1.335630132362366,0.4128804036240253
R043,1566871200,114,48,-66,162,35,0.042105949005209975,-0.7846415791782633
R043,1566885600,19,43,24,62,35,0.3682544884308118,-0.9989966352826412
R043,1566900000,512,966,454,1478,35,1.9265197323531316,2.03627095915535
R043,1566914400,368,385,17,753,35,0.34288737980882056,0.4821968023986101
R043,1566928800,1060,350,-710,1410,35,-2.2916680442179853,1.8905095210043728
R043,1566943200,699,168,-531,867,35,-1.6429948380270663,0.7265615663576009
R043,1566957600,118,68,-50,186,35,0.10008791156976142,-0.7331963657132126
R043,1566972000,16,40,24,56,35,0.3682544884308118,-1.0118579386489037
R043,1566986400,471,955,484,1426,35,2.0352359121616654,1.9248063299810734
R043,1567000800,351,403,52,754,35,0.4697229229187768,0.4843403529596539
R043,1567015200,1011,325,-686,1336,35,-2.2046951003711586,1.731886779487133
R043,1567029600,721,191,-530,912,35,-1.6393709653667818,0.823021341604571
R043,1567044000,117,64,-53,181,35,0.08921629358890802,-0.7439141185184315
R043,1567058400,14,32,18,46,35,0.346511252469105,-1.0332934442593416
R043,1567072800,484,911,427,1395,35,1.8286751705254511,1.8583562625887162
R043,1567087200,362,407,45,769,35,0.44435581429678556,0.5164936113753106
R043,1567101600,1016,351,-665,1367,35,-2.1285937745051844,1.7983368468794902
R043,1567116000,631,203,-428,834,35,-1.2697359540177664,0.6558243978431562
R043,1567130400,147,55,-92,202,35,-0.05211474016218611,-0.698899556736512
R043,1567144800,12,35,23,47,35,0.36463061577052736,-1.031149893698298
R043,1567159200,336,772,436,1108,35,1.8612900244680113,1.2431572515691516
R043,1567173600,429,362,-67,791,35,0.038482076344925516,0.5636517237182737
R043,1567188000,874,277,-597,1151,35,-1.882170433605841,1.335329925694034
R043,1567202400,324,117,-207,441,35,-0.4688600960948996,-0.1865909726470489
R043,1567216800,95,80,-15,175,35,0.2269234546797177,-0.7567754218846942
R043,1567231200,8,9,1,17,35,0.28490541724426915,-1.0954564105296112
R043,1567245600,125,120,-5,245,35,0.26316218128256236,-0.6067268826116295
R043,1567260000,242,196,-46,438,35,0.11458340221089927,-0.19302162433018025
