remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
132,1563080400,87,146,59,233,28,-0.022076197684735566,-1.4759900352963353
132,1563094800,189,234,45,423,28,-0.15729290850374095,-1.2066216850775922
132,1563109200,481,570,89,1051,28,0.26767389692741883,-0.31628840119669444
132,1563123600,611,639,28,1250,28,-0.3214846287839618,-0.0341604975465373
132,1563138000,528,630,102,1158,28,0.3932322712593524,-0.16459148817877073
132,1563152400,267,299,32,566,28,-0.2828512828356745,-1.003886558334012
132,1563166800,57,54,-3,111,28,-0.6208930598831879,-1.6489528706999492
132,1563181200,896,1003,107,1899,28,0.4415239536947115,0.8859450776743268
132,1563195600,769,859,90,1628,28,0.27733223341449065,0.5017407465728566
132,1563210000,988,974,-14,1962,28,-0.7271347612409779,0.9752619516942259
132,1563224400,926,1037,111,1963,28,0.48015729964299875,0.9766796798532719
132,1563238800,302,325,23,627,29,-0.18283253575287584,-0.7518739316651315
132,1563253200,62,58,-4,120,29,-0.4358344118066171,-1.4935418916774175
132,1563267600,924,1051,127,1975,29,0.7916932090467199,1.2200558712866663
132,1563274298,481,447,-34,928,29,-0.7169476074218851,-0.3115542946558651
132,1563282000,426,406,-20,832,29,-0.5857614494680934,-0.4519884645990198
132,1563296400,999,988,-11,1987,29,-0.5014274907835129,1.2376101425295605
132,1563310800,1050,990,-60,2040,29,-0.960579043621784,1.3151415071856771
132,1563325200,333,312,-21,645,29,-0.5951318893219356,-0.72554252480079
132,1563339600,61,75,14,136,29,-0.26716649443745627,-1.4701361966868915
132,1563354000,1011,909,-102,1920,29,-1.3541375174831594,1.1395987947567339
132,1563368400,789,831,42,1620,29,-0.004794178529872763,0.7007420136843753
132,1563382800,942,1052,110,1994,29,0.6323957315314014,1.2478501340879156
132,1563397200,885,964,79,1849,29,0.3419120960622911,1.0357360232362756
132,1563411600,235,200,-35,435,29,-0.7263180472757274,-1.032742271551441
132,1563426000,50,55,5,105,29,-0.35150045312203665,-1.5154847307310353
132,1563440400,977,1001,24,1978,29,-0.17346209589903358,1.2244444390973899
132,1563454800,807,869,62,1676,29,0.18261461854697258,0.7826619461512155
132,1563469200,1026,998,-28,2024,29,-0.6607249682988314,1.2917358121951514
132,1563483600,919,945,26,1864,29,-0.15472121619134904,1.0576788622898936
132,1563498000,255,313,58,568,29,0.1451328591316035,-0.8381824319426954
132,1563512400,65,62,-3,127,29,-0.4264639719527748,-1.4833019001190624
132,1563526800,962,870,-92,1832,29,-1.2604331189447366,1.010867472308842
132,1563541200,812,908,96,1720,29,0.5012095735776096,0.8470276073751615
132,1563555600,950,1019,69,1969,29,0.24820769752386845,1.211278735665219
132,1563570000,489,1114,625,1603,29,5.458172256260169,0.6758734627569416
132,1563584400,390,497,107,887,29,0.6042844119698746,-0.3715313880690874
132,1563598800,60,88,28,148,29,-0.1359803364836645,-1.4525819254439973
132,1563613200,323,320,-3,643,29,-0.4264639719527748,-0.7284682366746057
132,1563627600,453,553,100,1006,29,0.5386913329929788,-0.19745153157705186
132,1563642000,568,591,23,1159,29,-0.18283253575287584,0.02636542676985099
132,1563656400,453,592,139,1045,29,0.9041384872928272,-0.14040015003764525
132,1563670800,277,337,60,614,29,0.16387373883928805,-0.7708910588449337
132,1563685200,72,90,18,162,29,-0.22968473502208717,-1.4321019423272872
132,1563699600,217,240,23,457,29,-0.18283253575287584,-1.000559440939468
132,1563714000,410,474,64,884,29,0.20135549825465712,-0.375919955879811
132,1563728400,515,600,85,1115,29,0.3981347351853447,-0.03800023445409493
132,1563742800,439,493,54,932,29,0.10765109971623445,-0.3057028709082336
132,1563757200,228,221,-7,449,29,-0.4639457313681439,-1.0122622884347308
132,1563771600,55,51,-4,106,29,-0.4358344118066171,-1.5140218747941274
132,1563786000,917,1004,87,1921,29,0.41687561489302927,1.1410616506936417
132,1563800400,801,724,-77,1525,29,-1.1198765211371027,0.5617706996781284
132,1563814800,906,992,86,1898,29,0.407505175039187,1.1074159641447607
132,1563829200,721,816,95,1537,29,0.4918391337237674,0.5793249709210228
132,1563843600,225,244,19,469,30,-0.08682041873491625,-1.0630563865138327
132,1563858000,58,59,1,117,30,-0.18749651190922617,-1.5527978218428502
132,1563872400,989,893,-96,1882,30,-0.7300287917930074,0.902865909281343
132,1563879214,464,501,37,965,30,0.013855674439393659,-0.3729661821865806
132,1563886800,369,386,17,755,30,-0.09800665130983957,-0.6651414703090059
132,1563901200,898,976,78,1874,30,0.24317344222532178,0.8917354221147744
132,1563915600,819,1005,186,1824,30,0.8472300012711812,0.8221698773237208
132,1563930000,309,277,-32,586,30,-0.37206934939546105,-0.9002730117027672
132,1563944400,61,88,27,149,30,-0.042075488435222956,-1.508275873176576
132,1563958800,1094,1091,-3,2185,30,-0.20986897705907281,1.324433110715128
132,1563973200,883,879,-4,1762,30,-0.21546209334653446,0.7359086017828143
132,1563987600,1016,1029,13,2045,30,-0.12037911645968623,1.1296495853001778
132,1564002000,975,1193,218,2168,30,1.0262097224699545,1.3007808254861697
132,1564016400,323,414,91,737,30,0.3158839539623234,-0.6901850664337852
132,1564030800,89,100,11,189,30,-0.13156534903460954,-1.452623437343733
132,1564045200,1018,971,-47,1989,30,-0.45596609370738594,1.0517361751341978
132,1564059600,871,891,20,1762,30,-0.08122730244745459,0.7359086017828143
132,1564074000,987,1123,136,2110,30,0.5675741868980981,1.2200847935285475
132,1564088400,912,1042,130,1954,30,0.5340154891733282,1.0030402937804603
132,1564102800,307,383,76,690,30,0.23198720965039846,-0.7555766785373756
132,1564117200,73,84,11,157,30,-0.13156534903460954,-1.4971453860100075
132,1564127370,460,473,13,933,30,-0.12037911645968623,-0.41748813085285497
132,1564131600,418,476,58,894,30,0.13131111647608856,-0.4717492557898768
132,1564146000,896,611,-285,1507,30,-1.7871277701232613,0.38112432334844076
132,1564160400,1016,1129,113,2145,30,0.4389325122864799,1.2687806748822852
132,1564174800,1116,969,-147,2085,30,-1.015277722453552,1.1853020211330207
132,1564189200,495,396,-99,891,30,-0.7468081406553924,-0.47592318847734
132,1564203600,80,124,44,204,30,0.05300748845162529,-1.431753773906417
132,1564218000,292,355,63,647,30,0.15927669791339685,-0.8154030470576817
132,1564232400,471,1175,704,1646,30,3.744464238176322,0.5745165378675698
132,1564246800,729,1354,625,2083,30,3.302608051466851,1.1825193993413785
132,1564261200,1147,640,-507,1787,30,-3.0287995859397503,0.7706913741783411
132,1564275600,399,347,-52,746,30,-0.48393167514469426,-0.6776632683713956
132,1564290000,77,102,25,179,30,-0.053261721010146285,-1.4665365463019437
132,1564304400,201,226,25,427,30,-0.053261721010146285,-1.1214914441383177
132,1564318800,472,554,82,1026,30,0.2655459073751684,-0.2880962175414952
132,1564333200,583,605,22,1188,30,-0.07004106987253127,-0.06270385241848143
132,1564347600,603,587,-16,1190,30,-0.2825794887960744,-0.059921230626839295
132,1564362000,295,251,-44,546,30,-0.439186744845001,-0.95592544753561
132,1564376400,45,73,28,118,30,-0.036482372147761295,-1.5514065109470292
132,1564390800,944,946,2,1890,30,-0.1819033956217645,0.9139963964479115
132,1564405200,864,936,72,1800,30,0.20961474450055181,0.7887784158240151
132,1564419600,1000,992,-8,1992,30,-0.2378345584963811,1.055910107821661
132,1564434000,1025,937,-88,1962,30,-0.6852838614933141,1.0141707809470288
132,1564448400,280,401,121,681,31,0.7712297693788659,-1.0122506522523311
132,1564462800,67,77,10,144,31,-0.32103822935866666,-1.7716596054060678
132,1564477200,1026,952,-74,1978,31,-1.147619417592475,0.8219270241729881
132,1564491600,831,901,70,1732,31,0.26937690509405365,0.4740413584824496
132,1564506000,925,983,58,1908,31,0.15129387820350956,0.7229351680821845
132,1564520400,950,999,49,1949,31,0.06273160803560153,0.780916112363941
132,1564534800,292,462,170,754,31,1.2534021291819208,-0.9090162880433502
132,1564549200,63,90,27,153,31,-0.15375394126372924,-1.7589320810515359
132,1564563600,1005,933,-72,1938,31,-1.1279389131107178,0.7653602492639575
132,1564578000,1086,878,-208,1964,31,-2.466213217870217,0.8021286529548275
132,1564592400,996,975,-21,1971,31,-0.6260860488259055,0.8120278385639078
132,1564606800,890,920,30,1810,31,-0.12423318454109322,0.5843465695550594
132,1564621200,284,328,44,612,31,0.013530346831208174,-1.1098283389704091
132,1564635600,59,102,43,161,31,0.003690094590329502,-1.7476187260697298
132,1564650000,979,886,-93,1865,31,-1.3345842101691698,0.6621258850549765
132,1564664400,922,928,6,1850,31,-0.36039923832218135,0.6409133444640901
132,1564678800,894,1086,192,1980,31,1.4698876784812516,0.8247553629184398
132,1564693200,840,1114,274,1954,31,2.2767883622333027,0.7879869592275698
132,1564707600,343,398,55,741,31,0.12177312148087356,-0.9274004898887852
132,1564722000,87,92,5,179,31,-0.37023949056306,-1.7221636773606661
132,1564736400,905,864,-41,1769,31,-0.8228910936434789,0.526365625273303
132,1564750800,829,925,96,1754,31,0.5252234633568991,0.5051530846824165
132,1564765200,939,1041,102,1980,31,0.5842649768021712,0.8247553629184398
132,1564779600,758,938,180,1696,31,1.3518046515907074,0.423131261064322
132,1565398800,9933,6469,-3464,16402,32,-4.087802379462735,4.064504967320688
132,1565413200,96,124,28,220,32,0.18667161637013535,-0.49332874469091054
132,1565427600,320,446,126,766,32,0.30663108131618955,-0.3395419935625993
132,1565442000,580,826,246,1406,32,0.45352022206646003,-0.1592791350971795
132,1565456400,715,839,124,1554,32,0.3041829289703517,-0.11759334907705118
132,1565470800,670,820,150,1490,32,0.3360089094662437,-0.13561963492359316
132,1565485200,322,422,100,744,32,0.27480510082029763,-0.3457385293223481
132,1565499600,64,139,75,203,32,0.24420319649732464,-0.4981169768688983
132,1565514000,220,297,77,517,32,0.24665134884316248,-0.4096755119343017
132,1565528400,479,779,300,1258,32,0.5196203354040817,-0.20096492111730785
132,1565542800,704,760,56,1464,32,0.22094574921186513,-0.14294281354875085
132,1565557200,558,651,93,1209,32,0.2662365676098652,-0.21476629621856655
132,1565571600,306,321,15,627,32,0.1707586261221894,-0.3786928331355577
132,1565586000,67,86,19,153,32,0.17565493081386507,-0.5122000126865092
132,1565600400,859,946,87,1805,32,0.2588921105723517,-0.04689650927264437
132,1565614800,801,793,-8,1594,32,0.14260487414505424,-0.10632692042296245
132,1565629200,1005,947,-58,1952,32,0.08140106549910821,-0.005492383968868259
132,1565643600,1165,958,-207,2123,32,-0.10098628426581094,0.04267159852736109
132,1565658000,328,346,18,674,33,-0.2468095542084475,-0.8795174743053567
132,1565672400,67,97,30,164,33,-0.1405042704258441,-1.6540664346907261
132,1565686800,918,996,78,1914,33,0.2847168647045696,1.0036996058473067
132,1565701200,765,737,-28,1502,33,-0.6543131420417606,0.37798554373206683
132,1565715600,900,943,43,1843,33,-0.02534021299469038,0.8958702407740492
132,1565730000,903,999,96,1902,33,0.44417479037847474,0.9854749244264743
132,1565744400,282,352,70,634,33,0.21384667551616732,-0.9402664123747975
132,1565758800,67,81,14,148,33,-0.28224464880264866,-1.6783660099185025
132,1565773200,980,932,-48,1912,33,-0.8314886150127663,1.0006621589438345
132,1565787600,882,875,-7,1757,33,-0.46827889542220463,0.7652600239247516
132,1565802000,887,1038,151,1925,33,0.9314073410487403,1.0204055638164027
132,1565816400,881,937,56,1818,33,0.08982384443646332,0.8579021544806488
132,1565830800,313,316,3,629,33,-0.3796911589367018,-0.9478600296334775
132,1565845200,75,93,18,168,33,-0.2468095542084475,-1.6479915408837822
132,1565859600,932,977,45,1909,33,-0.0076226656975898095,0.9961059885886264
132,1565874000,780,842,62,1622,33,0.14297648632776502,0.5602323579403891
132,1565888400,867,1002,135,1869,33,0.7896669626719358,0.9353570505191857
132,1565902800,940,1030,90,1970,33,0.39102214848717304,1.0887481191445236
132,1565917200,364,379,15,743,33,-0.27338587515409835,-0.7747255561355714
132,1565931600,85,83,-2,168,33,-0.4239850271794532,-1.6479915408837822
132,1565942786,504,472,-32,976,33,-0.6897482366359617,-0.420862991881079
132,1565946000,379,373,-6,752,33,-0.4594201217736543,-0.7610570450699472
132,1565960400,780,951,171,1731,33,1.108582814019746,0.7257732141796152
132,1565974800,1118,950,-168,2068,33,-1.8945414528388005,1.2375830174146534
132,1565989200,1239,881,-358,2120,33,-3.577708446063355,1.3165566369049264
132,1566003600,540,452,-88,992,33,-1.1858395609547776,-0.3965634166533027
132,1566018000,107,157,50,264,33,0.03667120254516162,-1.5021940895171244
132,1566032400,433,491,58,924,33,0.10754139173356389,-0.499836611371352
132,1566046800,660,856,196,1516,33,1.3300521552335032,0.39924767205637113
132,1566061200,814,1066,252,1880,33,1.8261434795523193,0.952063008488282
132,1566075600,715,1032,317,1747,33,2.4019637667080875,0.7500727894073914
132,1566090000,471,416,-55,887,33,-0.8935000305526183,-0.5560293790855847
132,1566104400,74,134,60,208,33,0.12525893903066446,-1.5872426028143414
132,1566118800,265,301,36,566,33,-0.08735162853454237,-1.0435396070928467
132,1566133200,492,732,240,1224,33,1.7198381957697157,-0.044219575850546367
132,1566147600,675,889,214,1564,33,1.4895100809074084,0.4721463977397
132,1566162000,597,752,155,1349,33,0.9668424356429416,0.14562085561645596
132,1566176400,309,326,17,635,33,-0.2556683278569978,-0.9387476889230614
132,1566190800,70,76,6,146,33,-0.3531148379910509,-1.6814034568219745
132,1566205200,965,882,-83,1847,33,-1.1415456927120262,0.9019451345809933
132,1566219600,804,855,51,1659,33,0.0455299761937119,0.6164251256546218
132,1566234000,905,945,40,1850,33,-0.051916533940341236,0.9065013049362014
132,1566248400,824,884,60,1708,33,0.12525893903066446,0.6908425747896867
132,1566262800,300,245,-55,545,34,-0.9468071796486468,-1.031249555483538
132,1566277200,106,84,-22,190,34,-0.5907912406923189,-1.5741849676395956
132,1566291600,944,941,-3,1885,34,-0.38581236674776653,1.0181404509646796
132,1566306000,834,863,29,1697,34,-0.04058478957799406,0.7306140918510491
132,1566320400,850,935,85,1785,34,0.5635634704691078,0.8652008982446634
132,1566334800,853,841,-12,1694,34,-0.4829076228267651,0.7260259052694487
132,1566349200,265,310,45,575,34,0.1320289990068922,-0.9853676896675332
132,1566363600,67,82,15,149,34,-0.19162185458976952,-1.6368901842548023
132,1566378000,1002,967,-35,1969,34,-0.731039943917539,1.1466096752494934
132,1566392400,802,842,40,1644,34,0.07808719007411523,0.6495561289094405
132,1566406800,928,971,43,1899,34,0.1104522754337814,1.039551988345482
132,1566421200,820,887,67,1707,34,0.3693729583111108,0.7459080471230508
132,1566435600,236,304,68,540,34,0.3801613200976662,-1.0388965331195388
132,1566450000,97,81,-16,178,34,-0.5260610699729866,-1.5925377139659977
132,1566464400,1168,943,-225,2111,34,-2.780828683363063,1.3637838401119164
132,1566478800,834,878,44,1712,34,0.1212406372203368,0.7535550247590516
132,1566493200,894,950,56,1844,34,0.2507009786590015,0.955435234349473
132,1566507600,971,897,-74,1868,34,-1.1517860535931992,0.992140727002277
132,1566522000,311,281,-30,592,34,-0.6770981349847621,-0.9593679657051304
132,1566536400,62,73,11,135,34,-0.2347753017359911,-1.6583017216356046
132,1566550800,760,732,-28,1492,34,-0.6555214114116513,0.41708800877501584
132,1566565200,735,853,118,1588,34,0.9195794094254357,0.5639099793862314
132,1566579600,848,1010,162,1858,34,1.3942673280338729,0.9768467717302753
132,1566594000,781,886,105,1667,34,0.7793307062002156,0.6847322260350442
132,1566608400,353,343,-10,696,34,-0.4613308992536543,-0.8003108308763135
132,1566622800,73,135,62,208,34,0.31543114937833383,-1.5466558481499928
132,1566637200,351,496,145,847,34,1.2108651776624313,-0.569372106269089
132,1566651600,620,796,176,1416,34,1.5453043930456483,0.30085394870780346
132,1566666000,801,1135,334,1936,34,3.2498655553213998,1.096139622851888
132,1566680400,891,919,28,1810,34,-0.051373151364549445,0.9034357864246675
132,1566694800,424,443,19,867,34,-0.14846840744354797,-0.5387841957250857
132,1566709200,96,116,20,212,34,-0.13768004565699257,-1.5405382660411922
132,1566723600,210,305,95,515,34,0.6714470883346617,-1.0771314212995429
132,1566738000,536,743,207,1279,34,1.8797436084288655,0.09132676148138123
132,1566752400,669,766,97,1435,34,0.6930238119077725,0.3299124637246066
132,1566766800,568,624,56,1192,34,0.2507009786590015,-0.0417306493850329
132,1566781200,290,330,40,620,34,0.07808719007411523,-0.9165448909435259
132,1566795600,60,85,25,145,34,-0.08373823672421563,-1.643007766363603
132,1566810000,809,782,-27,1591,34,-0.6447330496250959,0.5684981659678319
132,1566824400,796,722,-74,1518,34,-1.1517860535931992,0.45685229248222003
132,1566838800,940,817,-123,1757,34,-1.6804157811344134,0.8223778234830589
132,1566853200,962,880,-82,1842,34,-1.2380929478856424,0.9523764432950726
132,1566867600,289,288,-1,577,35,-0.009274859693896681,-0.7601361037927685
132,1566882000,69,53,-16,122,35,-0.07188016262769928,-1.4124869599063128
132,1566896400,969,910,-59,1879,35,-0.25134869770460005,1.106590961393681
132,1566910800,826,667,-159,1493,35,-0.6687173839299507,0.5531680373061469
132,1566925200,913,912,-1,1825,35,-0.009274859693896681,1.0291691015472386
132,1566939600,926,781,-145,1707,35,-0.6102857678584017,0.8599880004013084
132,1566954000,280,274,-6,554,35,-0.030143294005164217,-0.7931120811347719
132,1566968400,65,69,4,134,35,0.011593574617370851,-1.395282102162659
132,1566982800,1003,874,-129,1877,35,-0.5435067780623456,1.1037234851030722
132,1566997200,914,701,-213,1615,35,-0.8940964744916401,0.7280840910332951
132,1567011600,967,827,-140,1794,35,-0.5894173335471341,0.9847232190427992
132,1567026000,871,910,39,1781,35,0.1576726147962436,0.9660846231538409
132,1567040400,288,272,-16,560,35,-0.07188016262769928,-0.784509652262945
132,1567054800,77,74,-3,151,35,-0.017622233418403695,-1.3709085536924825
132,1567069200,953,986,33,1939,35,0.13263049362272256,1.1926152501119507
132,1567083600,853,887,34,1740,35,0.13680418048497606,0.9073013591963567
132,1567098000,921,995,74,1916,35,0.3037516549751163,1.1596392727699474
132,1567112400,937,992,55,1929,35,0.2244516045922997,1.1782778686589057
132,1567126800,447,351,-96,798,35,-0.40577511160797985,-0.44327997368047567
132,1567141200,138,87,-51,225,35,-0.21795920280657202,-1.2648119309399501
132,1567155600,848,849,1,1697,35,-0.0009274859693896686,0.8456506189482634
132,1567170000,873,897,24,1770,35,0.095067311862441,0.9503135035554915
132,1567184400,980,1323,343,2303,35,1.4264734209213097,1.7144959350027862
132,1567198800,835,1306,471,2141,35,1.9607053392897584,1.4822303554634584
132,1567213200,878,445,-433,1323,35,-1.8123075841874117,0.3094325526043831
132,1567227600,72,131,59,203,35,0.24114635204131374,-1.296354170136649
132,1567242000,341,350,9,691,35,0.03246200892863838,-0.5966899552280563
132,1567256400,532,687,155,1219,35,0.6418202908176504,0.16032378549271586
132,1567270800,689,1202,513,1891,35,2.136000187504406,1.1237958191373352
132,1567285200,560,786,226,1346,35,0.9381520580376493,0.34240852994638643
132,1567299600,1013,279,-734,1292,35,-3.068587329725717,0.26498667009994387
132,1567314000,70,80,10,150,35,0.036635695790891896,-1.372342291837787
132,1567328400,205,249,44,454,35,0.17854104910751112,-0.9364858956652212
132,1567342800,448,620,172,1068,35,0.71277296747596,-0.05617067444826256
132,1567357200,505,1226,721,1731,35,3.0041270548531354,0.8943977158886162
132,1567371600,685,714,29,1399,35,0.11593574617370853,0.4183966516475246
132,1567386000,920,240,-680,1160,35,-2.8432082391640274,0.07573323491975079
132,1567400400,65,66,1,131,35,-0.0009274859693896686,-1.3995833165985725
132,1567414800,225,228,3,453,35,0.0074198877551173445,-0.9379196338105257
132,1567429200,422,380,-42,802,35,-0.18039602104629046,-0.4375450210992577
132,1567438312,358,311,-47,669,35,-0.201264455357558,-0.6282321944247552
132,1567438398,5,12,7,17,35,0.02411463520413137,-1.5630294651632846
132,1567438489,6,6,0,12,35,-0.0051011728316431755,-1.570198155889807
132,1567443600,200,185,-15,385,35,-0.06770647576544578,-1.0354138276912312
132,1567458000,443,457,14,900,35,0.05333044323990592,-0.29703868285941737
132,1567472400,229,252,23,481,36,-0.1767583296195159,-1.3297245129397357
132,1567486800,71,61,-10,132,36,-0.4040190391303221,-1.7852943967904893
132,1567501200,992,1095,103,2087,36,0.37417672374001426,0.766680167473761
132,1567515600,844,855,11,1699,36,-0.2593985876234454,0.2602013281210607
132,1567530000,979,1112,133,2091,36,0.5807773687498381,0.771901598807294
132,1567544400,1005,1101,96,2106,36,0.32596990657105535,0.7914819663080428
132,1567558800,330,334,4,664,36,-0.30760540479240434,-1.0908440294306012
132,1567573200,63,81,18,144,36,-0.21119177045448653,-1.7696301027898904
132,1567587600,1219,1147,-72,2366,36,-0.8309937054839579,1.1308750029876873
132,1567602000,883,952,69,1835,36,0.14002932606221394,0.43772999346118246
132,1567616400,955,1113,158,2068,36,0.7529445729246913,0.7418783686394793
132,1567630800,1065,1113,48,2178,36,-0.004591125444662735,0.8854677303116366
132,1567645200,280,323,43,603,36,-0.03902456627963337,-1.1704708572669793
132,1567659600,73,120,47,193,36,-0.011477813611656862,-1.7056675689541112
132,1567674000,1203,1136,-67,2339,36,-0.7965602646489873,1.0956303414863395
132,1567688400,900,891,-9,1791,36,-0.39713235096332794,0.38029424879231954
132,1567702800,1095,1082,-13,2177,36,-0.42467910363130446,0.8841623724782534
132,1567717200,957,940,-17,1897,36,-0.4522258562992809,0.5186621791309439
132,1567731600,270,348,78,618,36,0.20200951956516108,-1.1508904897662307
132,1567746000,73,90,17,163,36,-0.21807845862148068,-1.7448283039556085
132,1567760400,1249,1166,-83,2415,36,-0.9067472753208933,1.1948375368234665
132,1567774800,924,946,22,1870,36,-0.18364501778651005,0.48341751762959617
132,1567789200,1143,1186,43,2329,36,-0.03902456627963337,1.0825767631525072
132,1567803600,897,927,30,1824,36,-0.12855151245055702,0.42337105729396673
132,1567818000,294,541,247,835,36,1.3658598197871685,-0.8676278399220657
132,1567832400,117,397,280,514,36,1.5931205292979747,-1.2866477044380884
132,1567846800,849,715,-134,1564,36,-1.2579683718375938,0.0839780206143222
132,1567861200,933,915,-18,1848,36,-0.4591125444662751,0.4546996452951647
132,1567875600,1057,1102,45,2159,36,-0.025251189945645115,0.8606659314773549
132,1567890000,956,1169,213,2125,36,1.1317124221093682,0.8162837651423245
132,1567904400,428,851,423,1279,36,2.5779169371781347,-0.28804896189990353
132,1567918800,96,344,248,440,36,1.3727465079541628,-1.3832441841084488
132,1567933200,529,383,-146,912,36,-1.3406086298415234,-0.7671152867515556
132,1567947600,806,753,-53,1559,36,-0.7001466303110695,0.07745123144740597
132,1567962000,924,934,10,1858,36,-0.26628527579043954,0.4677532236289972
132,1567976400,646,1009,363,1655,36,2.164715647158487,0.2027655834521978
132,1567990800,310,637,327,947,36,1.9167948731466986,-0.721427762583142
132,1568005200,109,205,96,314,36,0.32596990657105535,-1.547719271114738
132,1568019600,1209,1140,-69,2349,36,-0.8103336409829756,1.1086839198201721
132,1568034000,881,841,-40,1722,36,-0.6106196841401459,0.29022455828887544
132,1568048400,1213,1192,-21,2405,36,-0.47977260896725743,1.181783958489634
132,1568062800,1415,1016,-399,2431,36,-3.0829407360910377,1.2157232621575984
132,1568077200,304,291,-13,595,37,-0.3384556595415538,-0.8857670906370708
132,1568091600,54,61,7,115,37,-0.019372882869381856,-1.4741964097540625
132,1568106000,1265,1200,-65,2465,37,-1.168070878889201,1.4066554650895429
132,1568120400,903,778,-125,1681,37,-2.125319208905717,0.445554243865123
132,1568134800,1100,1088,-12,2188,37,-0.32250152070794524,1.0670827121824455
132,1568149200,1083,974,-109,2057,37,-1.8700529875679792,0.9064905438400999
132,1568163600,295,282,-13,577,37,-0.3384556595415538,-0.907833190103958
132,1568178000,81,68,-13,149,37,-0.3384556595415538,-1.4325159996499424
132,1568192400,1204,1182,-22,2386,37,-0.48204290904403124,1.3098098063182047
132,1568206800,861,934,73,1795,37,1.0336002801487858,0.5853062071554085
132,1568221200,1038,1125,87,2163,37,1.256958223819306,1.0364353518117688
132,1568235600,992,1024,32,2016,37,0.37948058797083306,0.8562288728321902
132,1568250000,286,332,46,618,37,0.6028385316413535,-0.8575715190960483
132,1568264400,62,71,9,133,37,0.01253539479783534,-1.4521303102871754
132,1568278800,1245,1202,-43,2447,37,-0.8170798245498118,1.3845893656226556
132,1568293200,887,801,-86,1688,37,-1.5031077943949813,0.45413550476891246
132,1568307600,1069,1114,45,2183,37,0.5868843928077448,1.0609532401083102
132,1568322000,1006,1050,44,2056,37,0.5709302539741362,0.9052646494252727
132,1568336400,275,345,70,620,37,0.9857378636479598,-0.8551197302663942
132,1568350800,67,75,8,142,37,-0.003418744035773259,-1.4410972605537318
132,1568365200,1142,1104,-38,2246,37,-0.7373091303817688,1.1381845882424153
132,1568379600,825,933,108,1758,37,1.5919951393250866,0.5399481138068071
132,1568394000,1021,1160,139,2181,37,2.086573443166953,1.0585014512786561
132,1568408400,937,1070,133,2007,37,1.9908486101653016,0.8451958230987465
132,1568422800,313,318,5,631,37,-0.05128116053659905,-0.8416348917032964
132,1568437200,71,82,11,153,37,0.044443672465052535,-1.427612421990634
132,1568451600,310,394,84,704,37,1.2090958073184803,-0.7521445994209206
132,1568466000,578,568,-10,1146,37,-0.29059324304072803,-0.2102992680673574
132,1568480400,667,728,61,1395,37,0.8421506141454824,0.09494844122458207
132,1568494800,518,620,102,1138,37,1.496270306323435,-0.22010642338597394
132,1568509200,297,266,-31,563,37,-0.6256301585465086,-0.924995711911537
132,1568523600,52,74,22,126,37,0.21993919963474712,-1.4607115711909648
132,1568538000,221,238,17,459,37,0.14016850546670412,-1.0524887310535518
132,1568552400,495,516,21,1011,37,0.2039850608011385,-0.37579501406901133
132,1568566800,631,700,69,1331,37,0.9697837248143512,0.01649119867564983
132,1568581200,656,554,-102,1210,37,-1.758374015732719,-0.13184202551842517
132,1568595600,281,244,-37,525,37,-0.7213549915481602,-0.9715796996749655
132,1568610000,70,55,-15,125,37,-0.37036393720877103,-1.461937465605792
132,1568624400,1207,1174,-33,2381,37,-0.6575384362137258,1.3036803342440693
132,1568638800,907,945,38,1852,37,0.47520542097248464,0.6551821888005512
132,1568653200,1122,1079,-43,2201,37,-0.8170798245498118,1.0830193395751975
132,1568667600,1098,1022,-76,2120,37,-1.3435664060588954,0.983721891974205
132,1568682000,259,196,-63,455,38,-0.6612641542687708,-1.2845266593790772
132,1568696400,62,59,-3,121,38,-0.23496953447923322,-1.706041548096233
132,1568710800,1250,1191,-59,2441,38,-0.6328445129494683,1.221846301675628
132,1568725200,861,904,43,1765,38,0.09185634069274559,0.368720359242103
132,1568739600,1075,1075,0,2150,38,-0.21365480348975635,0.8545982998292437
132,1568754000,1043,969,-74,2012,38,-0.7394181678968527,0.6804394535928141
132,1568768400,278,320,42,598,38,0.08475143036291996,-1.1040577100181392
132,1568782800,66,55,-11,121,38,-0.29180881711783824,-1.706041548096233
132,1568797200,1267,1342,75,2609,38,0.31921347124716565,1.4338657666591077
132,1568811600,954,842,-112,1796,38,-1.0094047604302265,0.4078429986140546
132,1568826000,1047,1157,110,2204,38,0.5678853327910626,0.9227474135739336
132,1568840400,1081,960,-121,2041,38,-1.0733489533986573,0.7170380517149624
132,1568854800,288,322,34,610,38,0.02791214772431495,-1.0889134625193193
132,1568869200,55,68,13,123,38,-0.1212909692020232,-1.7035175068464297
132,1568883600,1217,1147,-70,2364,38,-0.7109985265775501,1.1246707135582
132,1568898000,912,873,-39,1785,38,-0.49074630635295574,0.3939607717401363
132,1568912400,1080,1139,59,2219,38,0.2055349059699556,0.9416777229474586
132,1568926800,1158,1116,-42,2274,38,-0.5120610373424327,1.0110888573170502
132,1568941200,347,358,11,705,38,-0.13550078986167446,-0.9690215031536611
132,1568955600,71,59,-12,130,38,-0.29891372744766387,-1.694683362472118
132,1568970000,1152,1231,79,2383,38,0.34763311256646817,1.1486491054313315
