remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
324,1563627600,318,141,-177,459,29,-0.28418206914395777,-0.14792361588850741
324,1563642000,351,190,-161,541,29,-0.20536640655017338,0.14740909896367793
324,1563656400,267,203,-64,470,29,0.27245354792464466,-0.10830581267662888
324,1563670800,124,162,38,286,29,0.7749033969600202,-0.7710036118571423
324,1563685200,31,54,23,85,29,0.7010137132783474,-1.4949289250923772
324,1563699600,117,50,-67,167,29,0.25767561118831006,-1.1995962102401918
324,1563714000,376,182,-194,558,29,-0.36792371064985374,0.20863661301839928
324,1563728400,348,199,-149,547,29,-0.14625465960483508,0.16901880980652076
324,1563742800,195,197,2,392,29,0.5975681561240054,-0.38923205363358565
324,1563757200,77,151,74,228,29,0.9522386377960351,-0.9798974833379563
324,1563771600,23,25,2,48,29,0.5975681561240054,-1.6281888086232412
324,1563786000,630,132,-498,762,29,-1.8654212999317576,0.9433667816750555
324,1563800400,449,151,-298,600,29,-0.8802255175094525,0.3599045889182991
324,1563814800,378,257,-121,635,29,-0.008327250065712338,0.4859612355015489
324,1563829200,273,426,153,699,29,1.3413909718528456,0.7164648178252058
324,1563843600,40,78,38,118,30,0.8485243954270578,-1.254329051315881
324,1563858000,6,13,7,19,30,0.6857697161627635,-1.574848974826908
324,1563872400,652,131,-521,783,30,-2.086309982274248,0.8986583136824323
324,1563886800,510,227,-283,737,30,-0.8367740575999889,0.7497298643742784
324,1563901200,459,332,-127,791,30,-0.017750510334508272,0.9245589135621113
324,1563915600,342,479,137,821,30,1.3682893388839972,1.0216861631109073
324,1563930000,42,72,30,114,30,0.8065231878749818,-1.2672793512557203
324,1563944400,1,2,1,3,30,0.6542688104987066,-1.626650174586266
324,1563958800,701,143,-558,844,30,-2.2805655672025993,1.0961503877649843
324,1563973200,510,190,-320,700,30,-1.03102964252834,0.6299395899307632
324,1563987600,492,340,-152,832,30,-0.14900428393474555,1.057299487945466
324,1564002000,387,478,91,865,30,1.1267823954595608,1.1641394624491417
324,1564016400,59,76,17,135,30,0.7382712256028584,-1.1992902765715632
324,1564030800,2,5,3,7,30,0.6647691123867255,-1.6136998746464264
324,1564045200,642,152,-490,794,30,-1.9235553030099537,0.9342716385169909
324,1564059600,548,167,-381,715,30,-1.3512888501129192,0.6785032147051612
324,1564074000,454,321,-133,775,30,-0.049251415998565216,0.8727577138027534
324,1564088400,389,467,78,856,30,1.0585304331874374,1.1350012875845028
324,1564102800,47,90,43,137,30,0.8747751501471053,-1.1928151266016433
324,1564117200,0,2,2,2,30,0.659518961442716,-1.6298877495712258
324,1564131600,560,142,-418,702,30,-1.5455444350412704,0.6364147399006829
324,1564146000,504,198,-306,702,30,-0.9575275293122072,0.6364147399006829
324,1564160400,532,332,-200,864,30,-0.4010115292472011,1.1609018874641817
324,1564174800,425,369,-56,794,30,0.3550102066901656,0.9342716385169909
324,1564189200,174,208,34,382,30,0.8275237916510199,-0.3996092552864754
324,1564203600,28,54,26,82,30,0.7855225840989438,-1.3708817507744362
324,1564218000,173,63,-110,236,30,0.07150205571365308,-0.8722952030906164
324,1564232400,372,168,-204,540,30,-0.4220121330232391,0.11192759233718401
324,1564246800,407,252,-155,659,30,-0.16475473676677402,0.4971990155474085
324,1564261200,346,250,-96,596,30,0.14500416892978596,0.2932317914949367
324,1564275600,172,214,42,386,30,0.8695249992030958,-0.3866589553466359
324,1564290000,21,41,20,62,30,0.7540216784348869,-1.4356332504736335
324,1564304400,122,48,-74,170,30,0.26050748969799475,-1.0859751520979677
324,1564318800,401,235,-166,636,30,-0.22250639715087842,0.4227347908933315
324,1564333200,400,215,-185,615,30,-0.32225926508705877,0.3547457162091742
324,1564347600,288,256,-32,544,30,0.48101382934639336,0.12487789227702349
324,1564362000,101,175,74,276,30,1.0375298294113995,-0.7427922036922215
324,1564376400,20,24,4,44,30,0.670019263330735,-1.4939096002029113
324,1564390800,682,128,-554,810,30,-2.2595649634265613,0.9860728382763488
324,1564405200,476,175,-301,651,30,-0.9312767745921597,0.4712984156677295
324,1564419600,409,248,-161,657,30,-0.19625564243083096,0.49072386557748876
324,1564434000,314,458,144,772,30,1.4050403954920636,0.8630449888478737
324,1564448400,47,69,22,116,31,0.755417879518092,-1.2176778630015883
324,1564462800,2,3,1,5,31,0.655541014020422,-1.55572432267606
324,1564477200,666,136,-530,802,31,-1.8699168707063787,0.8715101670586606
324,1564491600,533,186,-347,719,31,-0.9995613285123967,0.6187366882029744
324,1564506000,419,293,-126,712,31,0.05152377982022668,0.5974184429982781
324,1564520400,387,508,121,895,31,1.226265959721394,1.1547382819210559
324,1564534800,54,86,32,140,31,0.8029782916598397,-1.1445867365854863
324,1564549200,0,2,2,2,31,0.6602970552345967,-1.5648607134780728
324,1564563600,655,139,-516,794,31,-1.803332293707932,0.8471464582532932
324,1564578000,519,183,-336,702,31,-0.9472448751564742,0.5669638069915689
324,1564592400,412,327,-85,739,31,0.2465214696013921,0.6796459602163928
324,1564606800,359,403,44,762,31,0.8600507862299369,0.7496916230318239
324,1564621200,40,85,45,125,31,0.8648068274441116,-1.19026869059555
324,1564635600,1,1,0,2,31,0.6507849728062473,-1.5648607134780728
324,1564650000,651,118,-533,769,31,-1.884184994348903,0.7710098682365203
324,1564664400,521,177,-344,698,31,-0.9852932048698724,0.5547819525888852
324,1564678800,408,307,-101,715,31,0.17042481017459582,0.6065548338002907
324,1564693200,369,452,83,821,31,1.0455363935827529,0.929373975471408
324,1564707600,46,80,34,126,31,0.8124903740881892,-1.187223226994879
324,1564722000,1,3,2,4,31,0.6602970552345967,-1.558769786276731
324,1564736400,589,126,-463,715,31,-1.5512621093566694,0.6065548338002907
324,1564750800,332,141,-191,473,31,-0.2576188991011331,-0.13044735756207104
324,1564765200,442,321,-121,763,31,0.0753039858911005,0.7527370866324948
324,1564779600,379,402,23,781,31,0.7601739207322669,0.8075554314445713
324,1565398800,9965,5705,-4260,15670,32,-4.0863536009634505,4.109103563810286
324,1565413200,1,1,0,2,32,0.2865055332594671,-0.28856879056411006
324,1565427600,0,1,1,1,32,0.2875320260139795,-0.2888494691672741
324,1565442000,1,2,1,3,32,0.2875320260139795,-0.288288111960946
324,1565456400,1,0,-1,1,32,0.28547904050495465,-0.2888494691672741
324,1565470800,2,2,0,4,32,0.2865055332594671,-0.28800743335778195
324,1565485200,1,1,0,2,32,0.2865055332594671,-0.28856879056411006
324,1565499600,1,2,1,3,32,0.2875320260139795,-0.288288111960946
324,1565514000,1,1,0,2,32,0.2865055332594671,-0.28856879056411006
324,1565528400,0,3,3,3,32,0.28958501152300437,-0.288288111960946
324,1565542800,0,0,0,0,32,0.2865055332594671,-0.28913014777043816
324,1565557200,0,1,1,1,32,0.2875320260139795,-0.2888494691672741
324,1565571600,0,3,3,3,32,0.28958501152300437,-0.288288111960946
324,1565586000,2,1,-1,3,32,0.28547904050495465,-0.288288111960946
324,1565600400,592,128,-464,720,32,-0.1897871048342967,-0.08704155349231937
324,1565614800,452,186,-266,638,32,0.01345846055916284,-0.1100571989517718
324,1565629200,437,257,-180,694,32,0.10173683744723112,-0.09433919717458478
324,1565643600,327,465,138,792,32,0.4281615333821813,-0.0668326940645075
324,1565658000,37,55,18,92,33,0.5963549480414974,-0.755789405344417
324,1565672400,1,2,1,3,33,0.5004546253159052,-1.0092107183312693
324,1565686800,626,112,-514,738,33,-2.404761033724092,1.0836506866725115
324,1565701200,470,171,-299,641,33,-1.1919040110180739,0.8074499298216725
324,1565715600,399,339,-60,738,33,0.1563417025946628,1.0836506866725115
324,1565730000,327,528,201,855,33,1.6286937162052246,1.4168000531833176
324,1565744400,51,52,1,103,33,0.5004546253159052,-0.7244676700314352
324,1565758800,1,1,0,2,33,0.4948134298614586,-1.0120581488142677
324,1565773200,599,101,-498,700,33,-2.314501906452947,0.9754483283185746
324,1565787600,508,182,-326,690,33,-1.3442162882881319,0.9469740234885912
324,1565802000,395,289,-106,684,33,-0.10315328830988067,0.9298894405906012
324,1565816400,390,444,54,834,33,0.799437984401575,1.3570040130403525
324,1565830800,28,75,47,103,33,0.7599496162204488,-0.7244676700314352
324,1565845200,0,1,1,1,33,0.5004546253159052,-1.014905579297266
324,1565859600,598,118,-480,716,33,-2.212960388272908,1.021007216046548
324,1565874000,525,194,-331,719,33,-1.3724222655603648,1.0295495074955432
324,1565888400,434,292,-142,726,33,-0.30623632466995815,1.0494815208765316
324,1565902800,376,437,61,813,33,0.8389263525827011,1.297207972897387
324,1565917200,34,69,35,103,33,0.6922552707670895,-0.7244676700314352
324,1565931600,0,2,2,2,33,0.5060958207703519,-1.0120581488142677
324,1565946000,422,93,-329,515,33,-1.3611398746514718,0.44867368896388143
324,1565960400,448,168,-280,616,33,-1.0847212973835885,0.7362641677467139
324,1565974800,466,351,-115,817,33,-0.15392404739990004,1.3085976948293805
324,1565989200,497,404,-93,901,33,-0.029817747402074903,1.5477818554012412
324,1566003600,96,145,49,241,33,0.7712320071293419,-0.33152226337766405
324,1566018000,0,2,2,2,33,0.5060958207703519,-1.0120581488142677
324,1566032400,0,2,2,2,33,0.5060958207703519,-1.0120581488142677
324,1566046800,1,1,0,2,33,0.4948134298614586,-1.0120581488142677
324,1566061200,0,2,2,2,33,0.5060958207703519,-1.0120581488142677
324,1566075600,1,5,4,6,33,0.517378211679245,-1.0006684268822743
324,1566090000,1,2,1,3,33,0.5004546253159052,-1.0092107183312693
324,1566104400,2,1,-1,3,33,0.489172234407012,-1.0092107183312693
324,1566118800,1,1,0,2,33,0.4948134298614586,-1.0120581488142677
324,1566133200,1,2,1,3,33,0.5004546253159052,-1.0092107183312693
324,1566147600,0,1,1,1,33,0.5004546253159052,-1.014905579297266
324,1566162000,0,1,1,1,33,0.5004546253159052,-1.014905579297266
324,1566176400,1,1,0,2,33,0.4948134298614586,-1.0120581488142677
324,1566190800,2,4,2,6,33,0.5060958207703519,-1.0006684268822743
324,1566205200,562,111,-451,673,33,-2.0493657200939563,0.8985677052776194
324,1566219600,407,163,-244,570,33,-0.881638261023511,0.6052823655287902
324,1566234000,341,267,-74,608,33,0.07736496623241045,0.7134847238827272
324,1566248400,300,473,173,773,33,1.47074024348072,1.1833107535774536
324,1566262800,38,46,8,84,34,0.5914563990844344,-0.780077229786179
324,1566277200,2,3,1,5,34,0.5496261894787515,-1.0172962059048247
324,1566291600,594,105,-489,699,34,-2.3784884829190496,1.066627457719733
324,1566306000,447,174,-273,621,34,-1.0877277293722638,0.8324112534506904
324,1566320400,359,278,-81,637,34,0.05961516266932359,0.8804556030443401
324,1566334800,337,460,123,797,34,1.2786669854635102,1.3608990989808376
324,1566349200,33,68,35,101,34,0.7528014932777827,-0.7290301083429261
324,1566363600,1,2,1,3,34,0.5496261894787515,-1.0233017496040309
324,1566378000,575,114,-461,689,34,-2.211167644496318,1.0365997392237019
324,1566392400,475,185,-290,660,34,-1.1893153812717794,0.9495193555852116
324,1566406800,361,267,-94,628,34,-0.018069512312658898,0.8534306563979122
324,1566421200,338,427,89,765,34,1.075491681664479,1.264810399793538
324,1566435600,42,51,9,93,34,0.5974321433138177,-0.753052283139751
324,1566450000,2,0,-2,2,34,0.5316989567906018,-1.026304521453634
324,1566464400,598,118,-480,716,34,-2.3247067848546004,1.1176745791629858
324,1566478800,495,188,-307,683,34,-1.290903033171295,1.0185831081260832
324,1566493200,388,279,-109,667,34,-0.10770567575340792,0.9705387585324334
324,1566507600,388,379,-9,767,34,0.48986874718491885,1.2708159434927444
324,1566522000,38,71,33,109,34,0.7408500048190161,-0.7050079335461014
324,1566536400,1,0,-1,1,34,0.537674701019985,-1.029307293303237
324,1566550800,473,102,-371,575,34,-1.673350663851824,0.6942837483689474
324,1566565200,460,199,-261,659,34,-1.0160187986196647,0.9465165837356085
324,1566579600,431,298,-133,729,34,-0.25112353725860637,1.1567106132078262
324,1566594000,394,334,-60,728,34,0.1851057914863722,1.1537078413582231
324,1566608400,94,152,58,246,34,0.8902436105535978,-0.2936281901504754
324,1566622800,0,1,1,1,34,0.5496261894787515,-1.029307293303237
324,1566637200,1,1,0,2,34,0.5436504452493682,-1.026304521453634
324,1566651600,0,5,5,5,34,0.5735291663962846,-1.0172962059048247
324,1566666000,1,4,3,5,34,0.5615776779375181,-1.0172962059048247
324,1566680400,4,4,0,8,34,0.5436504452493682,-1.0082878903560153
324,1566694800,2,4,2,6,34,0.5556019337081348,-1.0142934340552214
324,1566709200,1,1,0,2,34,0.5436504452493682,-1.026304521453634
324,1566723600,0,1,1,1,34,0.5496261894787515,-1.029307293303237
324,1566738000,0,2,2,2,34,0.5556019337081348,-1.026304521453634
324,1566752400,0,3,3,3,34,0.5615776779375181,-1.0233017496040309
324,1566766800,1,4,3,5,34,0.5615776779375181,-1.0172962059048247
324,1566781200,3,2,-1,5,34,0.537674701019985,-1.0172962059048247
324,1566795600,3,2,-1,5,34,0.537674701019985,-1.0172962059048247
324,1566810000,522,120,-402,642,34,-1.8585987349627053,0.8954694622923557
324,1566824400,481,154,-327,635,34,-1.4104179177589604,0.874450059345134
324,1566838800,396,239,-157,635,34,-0.3945413987638048,0.874450059345134
324,1566853200,351,462,111,813,34,1.206958054710911,1.4089434485744874
324,1566867600,83,152,69,235,35,0.9003250096118331,-0.7868624295934921
324,1566882000,16,28,12,44,35,0.5605743675861824,-1.51761149305714
324,1566896400,615,118,-497,733,35,-2.4733392603270854,1.1184414112698418
324,1566910800,499,166,-333,665,35,-1.4958110973059147,0.8582794410314749
324,1566925200,420,317,-103,737,35,-0.12488745404451657,1.133745056577981
324,1566939600,361,450,89,811,35,1.0195357611997808,1.4168624947785566
324,1566954000,78,159,81,237,35,0.9718514605646017,-0.7792106069394223
324,1566968400,15,31,16,46,35,0.5844165179037719,-1.5099596704030704
324,1566982800,631,122,-509,753,35,-2.544865711279854,1.1949596378105378
324,1566997200,514,207,-307,721,35,-1.3408371202415827,1.0725304753454241
324,1567011600,441,257,-184,698,35,-0.6076909979757046,0.9845345148236235
324,1567026000,346,450,104,796,35,1.1089438248907415,1.3594738248730347
324,1567040400,77,191,114,268,35,1.1685492006847154,-0.6606073558013433
324,1567054800,18,23,5,41,35,0.5188506045304008,-1.5290892270382446
324,1567069200,584,127,-457,711,35,-2.23491775715119,1.034271362075076
324,1567083600,491,206,-285,697,35,-1.2097052934948402,0.9807086034965887
324,1567098000,370,332,-38,702,35,0.2625474886163133,0.9998381601317627
324,1567112400,372,430,58,802,35,0.8347590962384619,1.3824292928352435
324,1567126800,95,204,109,299,35,1.1387465127877283,-0.5420041046632643
324,1567141200,32,34,2,66,35,0.5009689917922086,-1.4334414438623744
324,1567155600,494,128,-366,622,35,-1.6925088374260282,0.6937652539689783
324,1567170000,450,181,-269,631,35,-1.1143366922244822,0.7281984559122915
324,1567184400,451,337,-114,788,35,-0.19045336741788776,1.3288665342567563
324,1567198800,354,358,4,712,35,0.5128900669510034,1.0380972734021108
324,1567213200,118,186,68,304,35,0.8943644720324357,-0.5228745480280903
324,1567227600,27,47,20,74,35,0.6082586682213614,-1.402834153246096
324,1567242000,121,51,-70,172,35,0.07181028607559706,-1.0278948431966848
324,1567256400,322,113,-209,435,35,-0.7567044374606391,-0.021680164186530643
324,1567270800,333,209,-124,542,35,-0.2500587432118616,0.38769234780619366
324,1567285200,237,253,16,490,35,0.5844165179037719,0.18874495880038372
324,1567299600,112,176,64,288,35,0.8705223217148462,-0.5840891292606473
324,1567314000,20,39,19,59,35,0.6022981306419641,-1.460222823151618
324,1567328400,96,48,-48,144,35,0.20294211282233945,-1.1350203603536595
324,1567342800,318,273,-45,591,35,0.22082372556053162,0.5751620028308992
324,1567357200,313,170,-143,483,35,-0.36330895722041184,0.16196357951114007
324,1567371600,205,230,25,435,35,0.6380613561183484,-0.021680164186530643
324,1567386000,87,132,45,219,35,0.757272107706296,-0.8480770108260489
324,1567400400,24,41,17,65,35,0.5903770554831693,-1.437267355189409
324,1567414800,117,54,-63,171,35,0.11353404913137873,-1.0317207545237197
324,1567429200,255,93,-162,348,35,-0.47655917122896213,-0.35453444963855885
324,1567443600,272,187,-85,459,35,-0.01759777761536368,0.07014170766230472
324,1567458000,193,221,28,414,35,0.6559429688565406,-0.10202430205426159
324,1567472400,66,132,66,198,36,0.9379456607601986,-0.9564767283589464
324,1567486800,20,31,11,51,36,0.6578714006314423,-1.4184769881686894
324,1567501200,613,127,-486,740,36,-1.8729814590775007,0.7469528010075891
324,1567515600,490,185,-305,675,36,-0.9512825302901392,0.5426669718400157
324,1567530000,472,317,-155,789,36,-0.1874436390298949,0.9009528876108368
324,1567544400,360,516,156,876,36,1.3962489955163453,1.1743816128043583
324,1567558800,28,61,33,89,36,0.7699011046829448,-1.2990483495784158
324,1567573200,1,2,1,3,36,0.6069488078807592,-1.5693342158616668
324,1567587600,677,148,-529,825,36,-2.0919486079054375,1.0140958083805698
324,1567602000,496,178,-318,674,36,-1.017481900866027,0.5395241129297453
324,1567616400,468,322,-146,790,36,-0.14161330555428023,0.9040957465211071
324,1567630800,356,421,65,777,36,0.9328534014851303,0.8632385806875925
324,1567645200,23,59,36,82,36,0.7851778825081497,-1.3210483619503082
324,1567659600,2,3,1,5,36,0.6069488078807592,-1.563048498041126
324,1567674000,731,166,-565,897,36,-2.2752699418078963,1.2403816499200357
324,1567688400,504,161,-343,665,36,-1.1447883827427345,0.511238382737312
324,1567702800,522,309,-213,831,36,-0.4827946769838561,1.032952961842192
324,1567717200,414,476,62,890,36,0.9175766236599254,1.2183816375481433
324,1567731600,29,62,33,91,36,0.7699011046829448,-1.292762631757875
324,1567746000,1,5,4,6,36,0.6222255857059642,-1.5599056391308557
324,1567760400,669,203,-466,872,36,-1.771136273576135,1.1618101771632767
324,1567774800,530,180,-350,710,36,-1.1804341976682124,0.6526670336994783
324,1567789200,455,362,-93,817,36,0.12827643602433944,0.9889529370984069
324,1567803600,347,369,22,716,36,0.7138862526571935,0.6715241871611005
324,1567818000,100,161,61,261,36,0.9124843643848571,-0.7584766170119137
324,1567832400,25,48,23,73,36,0.7189785119322618,-1.3493340921427415
324,1567846800,186,60,-126,246,36,-0.039768120052914316,-0.8056195006659691
324,1567861200,383,190,-193,573,36,-0.38094949148249013,0.22209536299243887
324,1567875600,398,262,-136,660,36,-0.09069071280359728,0.4955240881859603
324,1567890000,308,287,-21,595,36,0.49491910382925675,0.29123825901838685
324,1567904400,101,183,82,284,36,1.0194218091612912,-0.6861908620756954
324,1567918800,25,56,31,81,36,0.7597165861328082,-1.3241912208605786
324,1567933200,102,58,-44,160,36,0.3777971405026859,-1.07590536694922
324,1567947600,374,281,-93,655,36,0.12827643602433944,0.47980979363460846
324,1567962000,400,214,-186,614,36,-0.34530367655701205,0.35095257831352367
324,1567976400,210,277,67,487,36,0.9430379200352669,-0.04819050329081214
324,1567990800,82,127,45,209,36,0.8310082159837644,-0.9219052803459724
324,1568005200,20,31,11,51,36,0.6578714006314423,-1.4184769881686894
324,1568019600,721,159,-562,880,36,-2.259993163982691,1.1869530484454396
324,1568034000,470,172,-298,642,36,-0.9156367153646612,0.4389526278010938
324,1568048400,474,282,-192,756,36,-0.37585723220742184,0.7972385435719149
324,1568062800,378,424,46,802,36,0.8361004752588327,0.9418100534443515
324,1568077200,78,168,90,246,37,1.097319058739229,-0.9883625119110062
324,1568091600,18,23,5,41,37,0.6936684621705481,-1.60928927057965
324,1568106000,796,205,-591,1001,37,-2.1366345443580843,1.2984653066003402
324,1568120400,556,169,-387,725,37,-1.1678731125932502,0.46248586566109307
324,1568134800,510,348,-162,858,37,-0.09938623932321294,0.8653310310412375
324,1568149200,358,441,83,799,37,1.0640772449041611,0.686625280985384
324,1568163600,490,183,-307,673,37,-0.7879666687639038,0.30498249273051026
324,1568178000,22,30,8,52,37,0.7079149538141486,-1.575971249382796
324,1568192400,800,202,-598,1002,37,-2.1698763581931524,1.301494217618236
324,1568206800,548,172,-376,720,37,-1.1156359765667152,0.4473413105716139
324,1568221200,509,321,-188,830,37,-0.2228558335677506,0.7805215225401545
324,1568235600,418,495,77,913,37,1.0355842616169602,1.0319211370255077
324,1568250000,116,168,52,284,37,0.9168634979202893,-0.873263893230965
324,1568264400,19,26,7,45,37,0.7031661232662818,-1.5971736265080667
324,1568278800,776,203,-573,979,37,-2.0511555944964814,1.2318292642066322
324,1568293200,541,169,-372,710,37,-1.0966406543752478,0.4170522003926557
324,1568307600,508,344,-164,852,37,-0.1088839004189466,0.8471575649338626
324,1568322000,408,508,100,916,37,1.1448073642178973,1.0410078700791954
324,1568336400,98,170,72,268,37,1.0118401088776259,-0.9217264695172981
324,1568350800,23,27,4,50,37,0.6889196316226813,-1.5820290714185876
324,1568365200,736,219,-517,955,37,-1.7852210838159388,1.1591353997771323
324,1568379600,524,181,-343,705,37,-0.9589245684871097,0.4019076453031766
324,1568394000,550,368,-182,918,37,-0.1943628502805496,1.047065692114987
324,1568408400,480,425,-55,905,37,0.40873862929853816,1.0076898488823411
324,1568422800,140,216,76,356,37,1.0308354310690933,-0.6551822999424657
324,1568437200,25,45,20,70,37,0.7649009203885506,-1.521450851060671
324,1568451600,165,57,-108,222,37,0.15705061026159603,-1.0610563763405059
324,1568466000,381,156,-225,537,37,-0.39856256383882344,-0.10694940570332169
324,1568480400,418,275,-143,693,37,-0.009158458913743119,0.3655607130884267
324,1568494800,370,265,-105,635,37,0.17129710190519654,0.18988387405046897
324,1568509200,121,209,88,330,37,1.0878213976434952,-0.7339339864077571
324,1568523600,21,53,32,74,37,0.8218868869629526,-1.5093352069890877
324,1568538000,109,65,-44,174,37,0.46097576532507334,-1.2064441051995054
324,1568552400,413,278,-135,691,37,0.028832185469191543,0.35950289105263505
324,1568566800,453,255,-198,708,37,-0.2703441390464189,0.41099437835686403
324,1568581200,255,245,-10,500,37,0.6224360039525456,-0.21901911336546714
324,1568595600,79,125,46,204,37,0.8883705146330882,-1.1155767746626308
324,1568610000,18,28,10,46,37,0.7174126149098823,-1.594144715490171
324,1568624400,750,210,-540,960,37,-1.894444186416876,1.1742799548666114
324,1568638800,499,186,-313,685,37,-0.8164596520511047,0.34132942494526014
324,1568653200,506,356,-150,862,37,-0.04240027274881095,0.8774466751128208
324,1568667600,376,467,91,843,37,1.1020678892870956,0.8198973657728001
324,1568682000,85,171,86,256,38,0.9298005587230586,-0.9449827076338094
324,1568696400,20,34,14,54,38,0.597524868628692,-1.5682129075378235
324,1568710800,770,194,-576,964,38,-2.125289814089033,1.2394082900495669
324,1568725200,565,177,-388,742,38,-1.2576810677315207,0.5544721297590167
324,1568739600,475,373,-102,848,38,0.06219181236554613,0.8815137198076578
324,1568754000,405,461,56,866,38,0.7913523545170725,0.9370490841555402
324,1568768400,100,216,116,316,38,1.0682487629290445,-0.7598648264742013
324,1568782800,17,36,19,53,38,0.6205995693296897,-1.5712982055571503
324,1568797200,772,203,-569,975,38,-2.0929852331076364,1.2733465682621616
324,1568811600,549,202,-347,751,38,-1.0684685219833396,0.5822398119329579
324,1568826000,467,388,-79,855,38,0.16833543559013542,0.9031108059429453
324,1568840400,401,485,84,886,38,0.9205706784426595,0.9987550445420763
324,1568854800,118,186,68,304,38,0.8467316361994669,-0.7968884027061229
324,1568869200,21,27,6,48,38,0.5606053475070958,-1.5867246956537844
324,1568883600,759,180,-579,939,38,-2.139134634509632,1.1622758395663968
324,1568898000,561,215,-346,776,38,-1.0638535818431403,0.659372262416128
324,1568912400,506,346,-160,852,38,-0.20547471576602686,0.893854911884965
324,1568926800,428,509,81,937,38,0.9067258580220608,1.1561052435277432
324,1568941200,99,226,127,325,38,1.1190131044712395,-0.7320971443002601
324,1568955600,25,38,13,63,38,0.5929099284884926,-1.5404452253638823
324,1568970000,700,195,-505,895,38,-1.797629064134866,1.0265227267160175
324,1568984400,537,175,-362,712,38,-1.1376926240863328,0.4619131891792126
324,1568998800,492,416,-76,908,38,0.182180256010734,1.0666316009672658
324,1569013200,463,516,53,979,38,0.7775075340964739,1.285687760339469
324,1569027600,152,246,94,398,38,0.9667200798446548,-0.5068703888894035
324,1569042000,28,54,26,82,38,0.6529041503110865,-1.481824562996673
324,1569056400,172,61,-111,233,38,0.02065735110375032,-1.0159445620783258
324,1569070800,373,143,-230,516,38,-0.5285205255799942,-0.14280522260884074
324,1569085200,413,284,-129,697,38,-0.06241157141984129,0.41563371888931055
324,1569099600,346,235,-111,581,38,0.02065735110375032,0.05773914864740144
324,1569114000,131,216,85,347,38,0.925185618582859,-0.6642205878750704
324,1569128400,36,56,20,92,38,0.6252145094698893,-1.450971582803405
324,1569142800,118,63,-55,181,38,0.2790939989549242,-1.1763800590833196
324,1569157200,374,236,-138,610,38,-0.1039460326816371,0.14721279120787872
324,1569171600,358,220,-138,578,38,-0.1039460326816371,0.048483254589421036
324,1569186000,204,233,29,437,38,0.666748970731685,-0.38654376613565816
324,1569200400,72,149,77,221,38,0.8882660974612627,-1.0529681383102476
324,1569214800,27,27,0,54,38,0.5329157066658986,-1.5682129075378235
324,1569229200,780,187,-593,967,38,-2.203743796472425,1.2486641841075472
324,1569243600,502,184,-318,686,38,-0.9346352579175532,0.38169544067671574
324,1569258000,471,329,-142,800,38,-0.12240579324243524,0.7334194148799712
324,1569272400,341,491,150,832,38,1.2251567276958286,0.8321489514984289
324,1569286800,79,187,108,266,39,1.0411007245068085,-0.8643648908535169
324,1569301200,19,27,8,46,39,0.5644166470045087,-1.5674841435594324
324,1569315600,836,207,-629,1043,39,-2.4720609266851405,1.6189244698396486
324,1569330000,525,168,-357,693,39,-1.1754802358788854,0.5003256587166012
324,1569344400,476,330,-146,806,39,-0.1696768323490329,0.861473274879185
324,1569358800,385,548,163,933,39,1.3032769671330735,1.2673648434866909
324,1569373200,101,225,124,326,39,1.1173701769071764,-0.6726050946609944
324,1569387600,19,20,1,39,39,0.5310487615793477,-1.5898561197818935
324,1569402000,803,210,-593,1013,39,-2.3004546587843127,1.5230445717433874
324,1569416400,543,200,-343,743,39,-1.1087444650285634,0.6601254888770365
324,1569430800,483,355,-128,838,39,-0.08387369839861897,0.9637451661818637
324,1569445200,398,488,90,886,39,0.9552975905563945,1.1171530031358816
324,1569459600,103,192,89,295,39,0.9505307497813715,-0.7716809893604643
324,1569474000,19,41,22,60,39,0.6311524178548307,-1.5227401911145104
324,1569488400,739,201,-538,940,39,-2.0382784161580476,1.2897368197091519
324,1569502800,530,158,-372,688,39,-1.2469828475042302,0.4843456757005576
324,1569517200,468,272,-196,740,39,-0.4080188711001828,0.6505374990674104
324,1569531600,415,469,54,884,39,0.7836913226555666,1.1107610099294642
324,1569546000,101,209,108,310,39,1.0411007245068085,-0.7237410403123337
324,1569560400,20,26,6,46,39,0.5548829654544627,-1.5674841435594324
324,1569574800,707,199,-508,906,39,-1.8952731929073579,1.1810729352000557
324,1569589200,521,205,-316,726,39,-0.9800397641029425,0.6057935466224885
324,1569603600,479,377,-102,856,39,0.04006416175197897,1.0212731050396204
324,1569618000,420,438,18,858,39,0.6120850547547386,1.0276650982460378
324,1569632400,125,230,105,355,39,1.0268002021817395,-0.5799211931679419
324,1569646800,24,38,14,62,39,0.5930176916546467,-1.516348197908093
324,1569661200,177,63,-114,240,39,-0.017137927548297,-0.9474608025369432
324,1569675600,363,176,-187,539,39,-0.36511730412497584,0.008142181822460242
324,1569690000,376,231,-145,607,39,-0.16490999157400993,0.22546995084065233
324,1569704400,317,284,-33,601,39,0.3689761752285658,0.20629397122140009
324,1569718800,133,198,65,331,39,0.8361265711808196,-0.6566251116449509
324,1569733200,27,44,17,71,39,0.6073182139797156,-1.4875842284792147
324,1569747600,113,45,-68,158,39,0.2021367481027609,-1.2095325240000572
324,1569762000,371,213,-158,584,39,-0.2268789216493089,0.15196202896685207
