remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
194,1563638400,366,231,-135,597,29,0.2399639622827114,0.061500569903080796
194,1563652800,459,183,-276,642,29,-0.8851877278504766,0.18270607263178
194,1563667200,327,129,-198,456,29,-0.2627633886278619,-0.3182766719801766
194,1563681600,163,35,-128,198,29,0.2958225568283307,-1.013188220958052
194,1563696000,45,44,-1,89,29,1.3092570578702802,-1.3067748831231234
194,1563710400,145,147,2,292,29,1.3331964555326883,-0.7600033930358804
194,1563724800,306,227,-79,533,29,0.6868327186476655,-0.11088058953329137
194,1563739200,402,181,-221,583,29,-0.44629877070632523,0.023792191276374386
194,1563753600,286,78,-208,364,29,-0.34256138083588944,-0.5660745886699616
194,1563768000,43,24,-19,67,29,1.1656206718958306,-1.3660309066793763
194,1563782400,140,126,-14,266,29,1.2055196679998443,-0.8300332390569065
194,1563796800,544,428,-116,972,29,0.3915801474779637,1.071546425975574
194,1563811200,431,255,-176,686,29,-0.0872078057702014,0.30121811974428586
194,1563825600,719,378,-341,1097,29,-1.4038746772026554,1.4082283779997384
194,1563840000,358,118,-240,476,30,-0.7522091236820602,-0.21755245153916217
194,1563854400,55,28,-27,83,30,0.9850269303219489,-1.3318643567569322
194,1563868800,143,131,-12,274,30,1.1073674975053298,-0.7903031000225961
194,1563879422,543,303,-240,846,30,-0.7522091236820602,0.831545270930494
194,1563883200,87,75,-12,162,30,1.1073674975053298,-1.107867816013411
194,1563888386,147,91,-56,238,30,0.7485018337674124,-0.8923774730196438
194,1563897600,334,188,-146,522,30,0.014458430667126898,-0.08712408604293465
194,1563912000,756,498,-258,1254,30,-0.8990178043021173,1.9883881648970338
194,1563926400,452,132,-320,584,30,-1.4046921486600916,0.08867066745198071
194,1563940800,68,43,-25,111,30,1.0013390059463996,-1.2524731777592284
194,1563955200,160,125,-35,285,30,0.9197786278241457,-0.7591137082734982
194,1563969600,554,388,-166,942,30,-0.148662325577381,1.103743598922621
194,1563984000,414,282,-132,696,30,0.1286429600382824,0.4062353834427956
194,1563998400,738,443,-295,1181,30,-1.2007912033544568,1.7814040196530205
194,1564012800,493,147,-346,640,30,-1.6167491317779519,0.24745302544738815
194,1564027200,74,39,-35,113,30,0.9197786278241457,-1.2468023792593925
194,1564041600,144,131,-13,275,30,1.0992114596931044,-0.7874677007726781
194,1564056000,541,437,-104,978,30,0.35701201878059347,1.2058179719196687
194,1564070400,446,282,-164,728,30,-0.1323502499529302,0.49696815944017125
194,1564084800,786,541,-245,1327,30,-0.7929893127431872,2.195372310141047
194,1564099200,510,133,-377,643,30,-1.8695863039569391,0.2559592231971421
194,1564113600,94,36,-58,130,30,0.7321897581429616,-1.1986005920107867
194,1564128000,129,143,14,272,30,1.31942448062319,-0.795973898522432
194,1564142400,531,385,-146,916,30,0.014458430667126898,1.0300232184247533
194,1564156800,506,352,-154,858,30,-0.05078987183067626,0.8655700619295099
194,1564171200,775,394,-381,1169,30,-1.9022104552058408,1.7473792286540046
194,1564185600,487,147,-340,634,30,-1.5678129049045997,0.2304406299478802
194,1564200000,195,40,-155,235,30,-0.05894590964290165,-0.9008836707693977
194,1564214400,57,64,7,121,30,1.2623322159376122,-1.2241191852600486
194,1564228800,190,194,4,384,30,1.237864102500936,-0.47840918253161724
194,1564243200,409,253,-156,662,30,-0.06710194745512704,0.30983180894558393
194,1564257600,567,248,-319,815,30,-1.3965361108478662,0.7436478941830363
194,1564272000,394,117,-277,511,30,-1.0539825227343997,-0.11831347779203254
194,1564286400,197,35,-162,232,30,-0.1160381743284794,-0.9093898685191517
194,1564300800,56,46,-10,102,30,1.1236795731297806,-1.2779917710084903
194,1564315200,145,178,33,323,30,1.4743891990554725,-0.6513685367766147
194,1564329600,345,201,-144,546,30,0.03077050629157769,-0.0190745040449029
194,1564344000,486,218,-268,704,30,-0.9805781824243712,0.42891857744213946
194,1564358400,314,105,-209,419,30,-0.49937195150307295,-0.3791702087844876
194,1564372800,57,25,-32,82,30,0.9442467412608219,-1.33469975600685
194,1564387200,123,149,26,272,30,1.4172969343698947,-0.795973898522432
194,1564401600,455,378,-77,833,30,0.5772250397106791,0.7946850806815602
194,1564416000,374,216,-158,590,30,-0.08341402307957783,0.10568306295148865
194,1564430400,722,430,-292,1152,30,-1.1763230899177808,1.6991774414053988
194,1564444800,391,104,-287,495,31,-0.8944398123278907,-0.4198352475547985
194,1564459200,54,13,-41,67,31,0.8582228667241728,-1.527605004267588
194,1564473600,154,134,-20,288,31,1.0078404124969098,-0.9556023962453298
194,1564488000,594,327,-267,921,31,-0.7519469115919506,0.6827580149677442
194,1564502400,450,256,-194,706,31,-0.2318478239057692,0.12628488951622618
194,1564516800,765,388,-377,1153,31,-1.5356578656396214,1.2832313410363592
194,1564531200,429,131,-298,560,31,-0.9728109077326579,-0.2515991863717814
194,1564545600,69,32,-37,101,31,0.8867214468713608,-1.4396046030333944
194,1564560000,151,210,59,361,31,1.5706873704038735,-0.7666603583013261
194,1564574400,590,508,-82,1098,31,0.5661124202154956,1.1408777508045753
194,1564588800,471,275,-196,746,31,-0.24609711397936318,0.2298147733211598
194,1564603200,719,413,-306,1132,31,-1.0298080680270338,1.228878152038769
194,1564617600,408,121,-287,529,31,-0.8944398123278907,-0.33183484632060495
194,1564632000,68,21,-47,89,31,0.8154749965033907,-1.4706635681748745
194,1564646400,146,145,-1,291,31,1.143208668196053,-0.9478376549599599
194,1564660800,555,544,-11,1099,31,1.071962217828083,1.1434659978996988
194,1564675200,466,311,-155,777,31,0.04601333252931407,0.3100504332699833
194,1564689600,789,454,-335,1243,31,-1.2364227740941471,1.5161735795974598
194,1564704000,504,134,-370,638,31,-1.4857853503820422,-0.04971591295216092
194,1564718400,91,36,-55,127,31,0.7584778362090147,-1.3723101785601877
194,1564732800,125,145,20,270,31,1.2928262139687903,-1.00219084395755
194,1564747200,499,454,-45,953,31,0.8297242865769847,0.7655819220116912
194,1564761600,545,373,-172,918,31,-0.07510563309623504,0.6749932736823743
194,1564776000,791,420,-371,1211,31,-1.4929099954188394,1.4333496725535129
194,1565395200,9834,8189,-1645,18023,32,-4.007307536815241,4.232678095695972
194,1565409600,163,32,-131,195,32,0.21132772774202244,-0.2954430191389241
194,1565424000,55,77,22,132,32,0.6376495213201343,-0.31144434459520626
194,1565438400,190,192,2,382,32,0.5819211822903158,-0.2479470213559913
194,1565452800,394,244,-150,638,32,0.1583858056636948,-0.1829257623590352
194,1565467200,523,248,-275,771,32,-0.1899163132726711,-0.14914518639577284
194,1565481600,382,113,-269,495,32,-0.17319781156372555,-0.21924623125186615
194,1565496000,160,33,-127,193,32,0.22247339554798612,-0.2959509977248378
194,1565510400,48,45,-3,93,32,0.5679890975328611,-0.3213499270205238
194,1565524800,121,155,34,276,32,0.6710865247380254,-0.27486988640941845
194,1565539200,369,201,-168,570,32,0.10823030053685812,-0.2001970342801017
194,1565553600,455,162,-293,617,32,-0.2400718183995078,-0.18825953751112925
194,1565568000,275,89,-186,364,32,0.05807479541002142,-0.2525188286292148
194,1565582400,47,17,-30,64,32,0.49275583984260607,-0.32871561651627274
194,1565596800,114,130,16,244,32,0.6209310196111888,-0.28299754378403796
194,1565603702,317,203,-114,520,32,0.2586968159173682,-0.21289649892794466
194,1565611200,183,145,-38,328,32,0.47046450423067865,-0.26166244317566173
194,1565625600,464,274,-190,738,32,0.04692912760405771,-0.15752683306334922
194,1565640000,774,389,-385,1163,32,-0.4964221779366731,-0.04958138355668382
194,1565654400,382,109,-273,491,33,-0.8828926839924057,-0.18419346199094094
194,1565668800,57,27,-30,84,33,0.8947365787470876,-1.3772980619428707
194,1565683200,132,143,11,275,33,1.1946657959171256,-0.8173890236361911
194,1565697600,498,471,-27,969,33,0.9166826190278221,1.2170448642425293
194,1565712000,418,298,-120,716,33,0.23635537032505305,0.47538524805619464
194,1565726400,740,418,-322,1158,33,-1.2413446752444022,1.7710909806821231
194,1565740800,438,119,-319,557,33,-1.2193986349636678,0.0092829596228855
194,1565755200,74,28,-46,102,33,0.7776910305831704,-1.3245317651390998
194,1565769600,137,149,12,286,33,1.2019811426773703,-0.7851429533672201
194,1565784000,536,403,-133,939,33,0.14125586244187027,1.1291010362362446
194,1565798400,457,277,-180,734,33,-0.20256543528963666,0.5281515448599655
194,1565812800,725,414,-311,1139,33,-1.1608758608817091,1.7153932229448094
194,1565827200,454,116,-338,570,33,-1.3583902234083196,0.04739195175894222
194,1565841600,70,25,-45,95,33,0.7850063773434152,-1.3450519916738997
194,1565856000,127,143,16,270,33,1.2312425297183496,-0.8320463283039052
194,1565870400,590,347,-243,937,33,-0.6634322811850608,1.123238114369159
194,1565884800,435,274,-161,709,33,-0.06357384684498492,0.45486502152139485
194,1565899200,769,410,-359,1179,33,-1.512012505373461,1.8326516602865226
194,1565913600,546,122,-424,668,33,-1.9875100447893748,0.3346751232461391
194,1565928000,81,31,-50,112,33,0.748429643542191,-1.2952171558036716
194,1565942400,110,111,1,221,33,1.1215123283146773,-0.9756879140475037
194,1565956800,452,371,-81,823,33,0.5216538939746014,0.7890515679452769
194,1565971200,490,341,-149,831,33,0.024210314277953022,0.8125032554136195
194,1565985600,798,344,-454,1142,33,-2.20697044759672,1.724187605745438
194,1566000000,445,139,-306,584,33,-1.124299127080485,0.08843240482854177
194,1566014400,165,41,-124,206,33,0.20709398328407372,-1.019659828050646
194,1566028800,57,72,15,129,33,1.2239271829581049,-1.2453823199334435
194,1566043200,204,205,1,409,33,1.1215123283146773,-0.42457325854145256
194,1566057600,414,261,-153,675,33,-0.00505107276302629,0.3551953497809388
194,1566072000,559,242,-317,801,33,-1.204767941443178,0.7245594274073347
194,1566086400,349,162,-187,511,33,-0.25377286261135046,-0.12556424332008445
194,1566100800,167,54,-113,221,33,0.28756279764676684,-0.9756879140475037
194,1566115200,45,52,7,97,33,1.1654044088761462,-1.3391890698068138
194,1566129600,117,149,32,266,33,1.348288077882267,-0.8437721720380765
194,1566144000,331,211,-120,542,33,0.23635537032505305,-0.03468895438025687
194,1566158400,407,165,-242,572,33,-0.656116934424816,0.05325487362602787
194,1566172800,252,75,-177,327,33,-0.18061939500890217,-0.6649530550919642
194,1566187200,62,19,-43,81,33,0.7996370708639048,-1.386092444743499
194,1566201600,114,130,16,244,33,1.2312425297183496,-0.9082643125760187
194,1566216000,496,371,-125,867,33,0.1997786365238289,0.9180358490211612
194,1566230400,408,237,-171,645,33,-0.1367273144474332,0.2672515217746541
194,1566244800,721,356,-365,1077,33,-1.5559045859349299,1.5336426450651544
194,1566259200,385,91,-294,476,34,-1.1741244250689995,-0.19262495825290618
194,1566273600,53,18,-35,71,34,0.9753413265130564,-1.4097685466191527
194,1566288000,137,140,3,277,34,1.290706958019304,-0.7906782275982964
194,1566302400,504,374,-130,878,34,0.18692724774743744,1.0155027516809978
194,1566316800,433,253,-180,686,34,-0.22802753055025676,0.43848653201107346
194,1566331200,731,405,-326,1136,34,-1.439695483179524,1.7908682968624583
194,1566345600,475,103,-372,578,34,-1.8214538792134025,0.11391490844674106
194,1566360000,66,14,-52,80,34,0.8342567018918404,-1.382720911322125
194,1566374400,134,120,-14,254,34,1.149622333398088,-0.8597999622462561
194,1566388800,529,330,-199,859,34,-0.3857103463033806,0.9584021882761614
194,1566403200,452,289,-163,741,34,-0.08694290592904073,0.6037776366040205
194,1566417600,689,442,-247,1131,34,-0.784066933469167,1.7758418328085541
194,1566432000,426,138,-288,564,34,-1.1243298516732763,0.07184080909580909
194,1566446400,84,42,-42,126,34,0.9172476575513793,-1.2444774420262057
194,1566460800,123,125,2,248,34,1.2824078624533501,-0.8778317191109413
194,1566475200,516,390,-126,906,34,0.22012363001125299,1.0996509503828615
194,1566489600,487,254,-233,741,34,-0.6678795955458127,0.6037776366040205
194,1566504000,725,417,-308,1142,34,-1.290311762992354,1.8089000537271436
194,1566518400,441,117,-324,558,34,-1.4230972920476161,0.05380905223112395
194,1566532800,80,23,-57,103,34,0.792761224062071,-1.3135991766741653
194,1566547200,107,113,6,220,34,1.3156042447171656,-0.9619799178128052
194,1566561600,420,359,-61,779,34,0.7595648417982555,0.717978763413693
194,1566576000,474,295,-179,769,34,-0.2197284349843029,0.6879258353058845
194,1566590400,713,361,-352,1074,34,-1.6554719678943248,1.6045401425940453
194,1566604800,438,127,-311,565,34,-1.3152090496902156,0.07484610190658994
194,1566619200,166,53,-113,219,34,0.3280118723686535,-0.964985210623586
194,1566633600,56,59,3,115,34,1.290706958019304,-1.277535662944795
194,1566648000,175,194,19,369,34,1.4234924870745662,-0.5141912890064577
194,1566662400,409,244,-165,653,34,-0.10354109706094851,0.3393118692553052
194,1566676800,522,235,-287,757,34,-1.1160307561073224,0.6518623215765141
194,1566691200,356,121,-235,477,34,-0.6844777866777204,-0.18961966544212533
194,1566705600,163,40,-123,203,34,0.24502091670911463,-1.0130698955960797
194,1566720000,52,52,0,104,34,1.2658096713214424,-1.3105938838633844
194,1566734400,119,147,28,266,34,1.498184347168151,-0.8237364485168859
194,1566748800,347,227,-120,574,34,0.26991820340697625,0.10189373720361763
194,1566763200,465,171,-294,636,34,-1.1741244250689995,0.2882218914720307
194,1566777600,283,95,-188,378,34,-0.29442029507788786,-0.48714365370943
194,1566792000,59,22,-37,81,34,0.9587431353811486,-1.3797156185113442
194,1566806400,127,106,-21,233,34,1.0915286644364108,-0.922911111272654
194,1566820800,507,361,-146,868,34,0.054141718692175295,0.9854498235731891
194,1566835200,393,236,-157,629,34,-0.03714833253331743,0.2671848417965647
194,1566849600,724,436,-288,1160,34,-1.1243298516732763,1.862995324321199
194,1566864000,369,105,-264,474,35,-0.9503779232088858,-0.08971929239959872
194,1566878400,45,20,-25,65,35,0.929774538984807,-1.374050963099855
194,1566892800,108,128,20,236,35,1.2837781406530755,-0.8370809980882564
194,1566907200,472,349,-123,821,35,0.15883336201835552,0.9999215137935283
194,1566921600,447,272,-175,719,35,-0.25023746657608814,0.6796236399269607
194,1566936000,743,366,-377,1109,35,-1.8393203007314267,1.9042919811814838
194,1566950400,426,116,-310,542,35,-1.3122482715808936,0.12381262351144635
194,1566964800,69,21,-48,90,35,0.7488393647988031,-1.2955465822502061
194,1566979200,132,145,13,277,35,1.2287109137269003,-0.7083338134948323
194,1566993600,525,375,-150,900,35,-0.05356879898260561,1.2479953572784188
194,1567008000,479,251,-228,730,35,-0.667175041874271,0.7141655675008063
194,1567022400,745,420,-325,1165,35,-1.4302494721369832,2.0801417942846974
194,1567036800,398,105,-293,503,35,-1.1785135776173257,0.0013457893859940325
194,1567051200,56,22,-34,78,35,0.8589738186511532,-1.3332286850580377
194,1567065600,128,119,-9,247,35,1.0556424862446359,-0.8025390705144109
194,1567080000,502,392,-110,894,35,0.2611010691669664,1.2291543058745031
194,1567094400,456,282,-174,738,35,-0.24237071987234882,0.7392869693726939
194,1567108800,718,367,-351,1085,35,-1.634784886434205,1.8289277755658209
194,1567123200,406,123,-283,529,35,-1.0998461105799326,0.08299034546962891
194,1567137600,89,28,-61,117,35,0.6465716576501921,-1.2107618509325853
194,1567152000,105,119,14,224,35,1.2365776604306398,-0.8747631008960879
194,1567166400,421,288,-133,709,35,0.08016589498096251,0.6482218875871012
194,1567180800,527,348,-179,875,35,-0.28170445339104533,1.16949097642877
194,1567195200,744,307,-437,1051,35,-2.311325102955785,1.7221618176102984
194,1567209600,385,118,-267,503,35,-0.9739781633201038,0.0013457893859940325
194,1567224000,122,42,-80,164,35,0.4971034702791454,-1.0631736149352453
194,1567238400,47,65,18,112,35,1.2680446472455968,-1.226462727102515
194,1567252800,177,220,43,397,35,1.4647133148390794,-0.3315127854165174
194,1567267200,380,236,-144,616,35,-0.006368318760169803,0.35618559082640716
194,1567281600,509,258,-251,767,35,-0.8481102160602749,0.8303520511582867
194,1567296000,338,118,-220,456,35,-0.6042410682443566,-0.14624244661134594
194,1567310400,130,38,-92,168,35,0.4027025098342738,-1.0506129139993015
194,1567324800,35,49,14,84,35,1.2365776604306398,-1.3143876336541218
194,1567339200,178,148,-30,326,35,0.8904408054661105,-0.5544652270295203
194,1567353600,412,255,-157,667,35,-0.10863602590878071,0.5163345277596909
194,1567368000,496,223,-273,719,35,-1.0211786435425396,0.6796236399269607
194,1567382400,286,91,-195,377,35,-0.40757240065087413,-0.39431629009623653
194,1567396800,90,38,-52,128,35,0.7173723779838458,-1.1762199233587398
194,1567411200,41,66,25,107,35,1.323111874171772,-1.2421636032724448
194,1567425600,147,171,24,318,35,1.3152451274680326,-0.579586628901408
194,1567440000,288,177,-111,465,35,0.25323432246322714,-0.11798086950547233
194,1567454400,390,166,-224,556,35,-0.6357080550593138,0.16777507678724973
194,1567468800,251,57,-194,308,36,-0.19539962029870261,-0.7818168604841911
194,1567483200,47,14,-33,61,36,1.0371491040108378,-1.4576975363727744
194,1567497600,134,124,-10,258,36,1.213227493197915,-0.9186348110689246
194,1567512000,536,405,-131,941,36,0.28690205443111755,0.9502983939185347
194,1567526400,440,273,-167,713,36,0.01130109744264889,0.32640853925214997
194,1567540800,756,389,-367,1145,36,-1.519815330271066,1.5085156323042472
194,1567555200,366,128,-238,494,36,-0.5322452343957198,-0.2728540843089826
194,1567569600,58,23,-35,81,36,1.0218379397337007,-1.402970356138881
194,1567584000,142,133,-9,275,36,1.2208830753364837,-0.8721167078701152
194,1567598400,584,412,-172,996,36,-0.02697681325019398,1.1007981395617414
194,1567612800,507,259,-248,766,36,-0.6088010557814056,0.47143556687196747
194,1567627200,761,406,-355,1167,36,-1.427948344608243,1.56871553056153
194,1567641600,426,122,-304,548,36,-1.0375136555412456,-0.12509069767747047
194,1567656000,75,27,-48,102,36,0.9223153719323092,-1.345506816893293
194,1567670400,171,155,-16,326,36,1.1672940003665035,-0.7325623982736871
194,1567684800,596,458,-138,1054,36,0.23331297946113752,1.2595069622400323
194,1567699200,516,293,-223,809,36,-0.41741150231719126,0.5890990043748382
194,1567713600,818,438,-380,1256,36,-1.6193378980724573,1.8122514826023555
194,1567728000,511,124,-387,635,36,-1.6729269730424374,0.11297253633996578
194,1567742400,105,31,-74,136,36,0.7232702363295263,-1.2524706104956742
194,1567756800,148,119,-29,267,36,1.067771432565112,-0.8940075799636725
194,1567771200,564,407,-157,971,36,0.08785691882833463,1.0323891642693748
194,1567785600,561,329,-232,890,36,-0.4863117415643084,0.8107440843221064
194,1567800000,761,430,-331,1191,36,-1.2442143732825972,1.634388146842202
194,1567814400,406,138,-268,544,36,-0.7619126985527771,-0.13603613372424914
194,1567828800,181,34,-147,215,36,0.16441274021402036,-1.0362982485717953
194,1567843200,53,77,24,130,36,1.4735172859092465,-1.2688887645658422
194,1567857600,236,257,21,493,36,1.4505505394935407,-0.2755904433206773
194,1567872000,467,305,-162,772,36,0.04957900813549176,0.48785372094213547
194,1567886400,661,280,-381,941,36,-1.626993480211026,0.9502983939185347
194,1567900800,463,165,-298,628,36,-0.9915801627098343,0.09381802325810308
194,1567915200,192,42,-150,234,36,0.14144599379831466,-0.9843074273495966
194,1567929600,52,39,-13,91,36,1.1902607467822093,-1.3756067660219344
194,1567944000,157,210,53,367,36,1.6955291679277351,-0.6203716787942056
194,1567958400,368,281,-87,649,36,0.6237476685281348,0.15128156250369115
194,1567972800,562,230,-332,792,36,-1.2518699554211659,0.5425809011760289
194,1567987200,351,80,-271,431,36,-0.7848794449684828,-0.4452447020457468
194,1568001600,57,19,-38,76,36,0.9988711933179949,-1.4166521511973544
194,1568016000,179,120,-59,299,36,0.8381039684080549,-0.8064440915894432
194,1568030400,521,407,-114,928,36,0.4170469507867833,0.9147257267665039
194,1568044800,495,269,-226,764,36,-0.440378248732897,0.46596284884857814
194,1568059200,771,421,-350,1192,36,-1.3896704339154,1.6371245058538966
194,1568073600,455,99,-356,554,37,-0.8681994110714174,-0.26599175299182887
194,1568088000,73,25,-48,98,37,0.8265384162440883,-1.4100011968048778
194,1568102400,170,160,-10,330,37,1.0356294468869103,-0.8279613043385897
194,1568116800,574,462,-112,1036,37,0.47438510147722995,0.9432462994596833
194,1568131200,474,296,-178,770,37,0.11122699562390731,0.27590745723540483
194,1568145600,810,449,-361,1259,37,-0.8957113887875782,1.5027070581665034
194,1568160000,504,126,-378,630,37,-0.9892521130225249,-0.07532351235632072
194,1568174400,72,33,-39,105,37,0.8760599761331778,-1.3924396483252914
194,1568188800,159,150,-9,309,37,1.0411318424301426,-0.8806459497773486
194,1568203200,580,407,-173,987,37,0.1387389733400681,0.8203154601025794
194,1568217600,476,309,-167,785,37,0.17175334659946107,0.3135393468345183
194,1568232000,814,448,-366,1262,37,-0.923223366503739,1.510233436086326
194,1568246400,450,140,-310,590,37,-0.6150892160827379,-0.1756752179539566
194,1568260800,77,43,-34,120,37,0.9035719538493385,-1.354807758726178
194,1568275200,152,150,-2,302,37,1.0796486112327677,-0.8982074982569348
194,1568289600,621,467,-154,1088,37,0.24328448866147917,1.07370351673661
194,1568304000,519,300,-219,819,37,-0.11437122164861131,0.39883829659250875
194,1568318400,866,496,-370,1362,37,-0.9452329486766676,1.7611127000804156
194,1568332800,477,180,-297,657,37,-0.5435580740207199,-0.007586111077916508
194,1568347200,94,32,-62,126,37,0.749504878638838,-1.3397550028865326
194,1568361600,164,116,-48,280,37,0.8265384162440883,-0.9534009363356346
194,1568376000,506,436,-70,942,37,0.7054857142929807,0.707419791305239
194,1568390400,574,296,-278,870,37,-0.43901255869930883,0.5267867212294945
194,1568404800,942,514,-428,1456,37,-1.264371890184133,1.99693920823486
194,1568419200,783,211,-572,994,37,-2.056716848409564,0.8378770085821657
194,1568433600,200,76,-124,276,37,0.408356354958444,-0.9634361068953982
194,1568448000,44,81,37,125,37,1.294242037418822,-1.3422637955264736
194,1568462400,177,250,73,427,37,1.4923282769751798,-0.5846084182643227
194,1568476800,530,356,-174,886,37,0.13323657779683595,0.5669274034685489
194,1568491200,932,255,-677,1187,37,-2.6344683804489413,1.3220739880907588
194,1568505600,630,167,-463,797,37,-1.4569557341972585,0.34364485851380905
194,1568520000,187,55,-132,242,37,0.36433719061258674,-1.0487350566533886
194,1568534400,43,45,2,88,37,1.1016581934056964,-1.4350891232042868
194,1568548800,137,214,77,351,37,1.5143378591481085,-0.7752766588998309
194,1568563200,535,311,-224,846,37,-0.14188319936477212,0.46657569787091296
194,1568577600,739,276,-463,1015,37,-1.4569557341972585,0.8905616540209246
194,1568592000,459,128,-331,587,37,-0.7306395224906134,-0.18320159587377927
194,1568606400,60,22,-38,82,37,0.8815623716764098,-1.4501418790439322
194,1568620800,167,149,-18,316,37,0.9916102825410531,-0.8630844012977623
194,1568635200,518,358,-160,876,37,0.2102701154020862,0.5418394770691399
194,1568649600,453,243,-210,696,37,-0.06484966175952185,0.09025680187977847
194,1568664000,826,367,-459,1193,37,-1.43494615202433,1.3371267439304042
194,1568678400,494,94,-400,588,38,-0.9434874341593794,-0.19632511391014754
194,1568692800,55,19,-36,74,38,0.9965308433696849,-1.452107798085633
194,1568707200,171,161,-10,332,38,1.1351035774789038,-0.8217732990247862
194,1568721600,585,428,-157,1013,38,0.35163465770755087,0.8420165996590768
194,1568736000,495,274,-221,769,38,0.010532542977165932,0.24588629822168684
194,1568750400,863,446,-417,1309,38,-1.034092683384638,1.5651910636978779
194,1568764800,607,111,-496,718,38,-1.4551406062549568,0.12128529259337992
194,1568779200,56,15,-41,71,38,0.9698822406563735,-1.4594372690049453
194,1568793600,180,152,-28,332,38,1.039168607710983,-0.8217732990247862
194,1568808000,588,412,-176,1000,38,0.2503699673969678,0.8102555590087241
194,1568822400,516,301,-215,817,38,0.04251086623313952,0.3631578329306816
194,1568836800,866,439,-427,1305,38,-1.0873898888112605,1.5554184358054617
194,1568851200,669,127,-542,796,38,-1.700307751217421,0.3118515364954964
194,1568865600,75,26,-49,101,38,0.9272444763150754,-1.3861425598118235
194,1568880000,159,139,-20,298,38,1.081806372052281,-0.9048406361103242
194,1568894400,608,409,-199,1017,38,0.12778639491573576,0.8517892275514931
194,1568908800,507,311,-196,818,38,0.14377555654372254,0.36560098990378564
194,1568923200,925,459,-466,1384,38,-1.295248989975089,1.7484278366806822
194,1568937600,716,148,-568,864,38,-1.8388804853266398,0.4779862106665723
194,1568952000,97,21,-76,118,38,0.7833420216631943,-1.3446088912690546
194,1568966400,166,128,-38,294,38,0.9858714022843603,-0.9146132640027405
194,1568980800,547,415,-132,962,38,0.48487767127410747,0.7174155940307699
194,1568995200,557,404,-153,961,38,0.3729535398781999,0.7149724370576659
194,1569009600,1011,585,-426,1596,38,-1.0820601682685982,2.2663771149787424
194,1569024000,758,150,-608,908,38,-2.0520693070331304,0.5854851174831508
194,1569038400,193,45,-148,238,38,0.3996021425915112,-1.0514300544965676
194,1569052800,51,73,22,124,38,1.3056546348440963,-1.32994994943043
194,1569067200,229,208,-21,437,38,1.076476651509619,-0.5652418168488602
194,1569081600,557,319,-238,876,38,-0.08007270624809257,0.507304094343821
194,1569096000,785,314,-471,1099,38,-1.3218975926884002,1.0521280993460258
194,1569110400,672,233,-439,905,38,-1.1513465353232077,0.5781556465638387
194,1569124800,184,47,-137,231,38,0.45822906856079615,-1.068532153308296
194,1569139200,49,50,1,99,38,1.1937305034481887,-1.3910288737580316
194,1569153600,174,188,14,362,38,1.263016870502798,-0.7484785898316645
194,1569168000,505,245,-260,750,38,-0.1973265581866624,0.19946631573270976
194,1569182400,711,212,-499,923,38,-1.4711297678829436,0.6221324720797117
194,1569196800,386,78,-308,464,38,-0.4531531442344511,-0.49927657857505064
194,1569211200,63,15,-48,78,38,0.9325741968577377,-1.4423351701932168
194,1569225600,150,151,1,301,38,1.1937305034481887,-0.897511165191012
194,1569240000,508,383,-125,891,38,0.5221857150727434,0.5439514489403818
194,1569254400,471,223,-248,694,38,-0.1333699116747152,0.06264952523888254
194,1569268800,759,395,-364,1154,38,-0.7516174946235379,1.1865017328667489
194,1569283200,388,103,-285,491,39,-0.8393231705972375,-0.3077164725376302
194,1569297600,52,18,-34,70,39,1.046470705028525,-1.4565852790009692
194,1569312000,202,123,-79,325,39,0.7083801695577706,-0.7607146242547663
194,1569326400,552,391,-161,943,39,0.09230408269995188,0.9257483743066199
194,1569340800,464,279,-185,743,39,-0.08801086955111703,0.3799674686233234
194,1569355200,838,416,-422,1254,39,-1.8686210230304225,1.774437682644146
194,1569369600,450,128,-322,578,39,-1.117308721984302,-0.0703017785653962
194,1569384000,70,19,-51,89,39,0.9187476138506844,-1.4047360929610562
194,1569398400,182,134,-48,316,39,0.9412869828820679,-0.7852747650105146
194,1569412800,580,402,-178,982,39,-0.0354190084778886,1.0321756509148627
194,1569427200,543,277,-266,820,39,-0.6965738333984746,0.5900931173113926
194,1569441600,812,429,-383,1241,39,-1.5756092256224354,1.7389619237747318
194,1569456000,459,136,-323,595,39,-1.1248218449947631,-0.023910401582315995
194,1569470400,80,25,-55,105,39,0.8886951218088396,-1.3610736205063925
194,1569484800,162,151,-11,313,39,1.2192725342691326,-0.7934614785957641
194,1569499200,568,359,-209,927,39,-0.26832582180218595,0.8820859018519562
194,1569513600,534,297,-237,831,39,-0.47869326609509966,0.6201110671239739
194,1569528000,833,439,-394,1272,39,-1.6582535787375088,1.8235579641556428
194,1569542400,483,128,-355,611,39,-1.3652417813295217,0.019752070872347725
194,1569556800,109,26,-83,135,39,0.6783276775159258,-1.279206484653898
194,1569571200,156,124,-32,280,39,1.0614969510494472,-0.883515328033508
194,1569585600,526,388,-138,914,39,0.2651059119405596,0.8466101429825419
194,1569600000,592,296,-296,888,39,-0.9219675237123107,0.7756586252437134
194,1569614400,852,445,-407,1297,39,-1.7559241778735044,1.8917805773660548
194,1569628800,522,153,-369,675,39,-1.4704255034759786,0.1944019606910026
194,1569643200,193,47,-146,240,39,0.20500092785686994,-0.9926715091701673
